250, 2092, 0, 0, 0
350, 1050, 0, 0, 0
450, 1660, 0, 0, 0
550, 2240, 0, 0, 0
650, 2060, 0, 0, 0
749, 2505, 0, 0, 0
849, 2290, 0, 0, 0
949, 2270, 0, 0, 0
1050, 2320, 0, 0, 0
1150, 2510, 0, 0, 0
1249, 2020, 0, 0, 0
1349, 1860, 0, 0, 0
1449, 2120, 0, 0, 0
1549, 2270, 0, 0, 0
1649, 1700, 0, 0, 0
1749, 2150, 0, 0, 0
1849, 1660, 0, 0, 0
1949, 2090, 0, 0, 0
2050, 2440, 0, 0, 0
2150, 2940, 0, 0, 0
2249, 1646, 0, 0, 0
2349, 2140, 0, 0, 0
2449, 2130, 0, 0, 0
2549, 1750, 0, 0, 0
2649, 3000, 0, 0, 0
2749, 2330, 0, 0, 0
2849, 2190, 0, 0, 0
2949, 2720, 0, 0, 0
3050, 2800, 0, 0, 0
3150, 1870, 0, 0, 0
3249, 2292, 0, 0, 0
3349, 2060, 0, 0, 0
3449, 2330, 0, 0, 0
3549, 1930, 0, 0, 0
3649, 1900, 0, 0, 0
3749, 2120, 0, 0, 0
3849, 2490, 0, 0, 0
3949, 1950, 0, 0, 0
4049, 2080, 0, 0, 0
4150, 2030, 0, 0, 0
4249, 2323, 0, 0, 0
4349, 1940, 0, 0, 0
4449, 2020, 0, 0, 0
4549, 2590, 0, 0, 0
4649, 2450, 0, 0, 0
4749, 2220, 0, 0, 0
4849, 1860, 0, 0, 0
4949, 2250, 0, 0, 0
5049, 2380, 0, 0, 0
5150, 2380, 0, 0, 0
5249, 1878, 0, 0, 0
5349, 2180, 0, 0, 0
5449, 2650, 0, 0, 0
5549, 1900, 0, 0, 0
5649, 2950, 0, 0, 0
5749, 2090, 0, 0, 0
5849, 2440, 0, 0, 0
5949, 2120, 0, 0, 0
6050, 2670, 0, 0, 0
6150, 2030, 0, 0, 0
6249, 1515, 0, 0, 0
6349, 1890, 0, 0, 0
6449, 1640, 0, 0, 0
6549, 2110, 0, 0, 0
6649, 1860, 0, 0, 0
6749, 1940, 0, 0, 0
6849, 2640, 0, 0, 0
6949, 2400, 0, 0, 0
7050, 1830, 0, 0, 0
7150, 2240, 0, 0, 0
7249, 2181, 0, 0, 0
7349, 2230, 0, 0, 0
7449, 1940, 0, 0, 0
7549, 2670, 0, 0, 0
7649, 2230, 0, 0, 0
7749, 2530, 0, 0, 0
7849, 2040, 0, 0, 0
7949, 2340, 0, 0, 0
8050, 2310, 0, 0, 0
8150, 2550, 0, 0, 0
8249, 2101, 0, 0, 0
8349, 2040, 0, 0, 0
8449, 2430, 0, 0, 0
8549, 2620, 0, 0, 0
8649, 1810, 0, 0, 0
