100, 8632, 0, 0, 0
200, 9252, 0, 0, 0
300, 8918, 0, 0, 0
400, 8220, 0, 0, 0
501, 8737, 0, 0, 0
600, 8273, 0, 0, 0
700, 7622, 0, 0, 0
800, 8933, 0, 0, 0
900, 8416, 0, 0, 0
1000, 8681, 0, 0, 0
1100, 7803, 0, 0, 0
1201, 8529, 0, 0, 0
1300, 8662, 0, 0, 0
1400, 8637, 0, 0, 0
1500, 8678, 0, 0, 0
1600, 8691, 0, 0, 0
1700, 9249, 0, 0, 0
1800, 7889, 0, 0, 0
1900, 8081, 0, 0, 0
2000, 8115, 0, 0, 0
2100, 8330, 0, 0, 0
2200, 8211, 0, 0, 0
2300, 7573, 0, 0, 0
2400, 8595, 0, 0, 0
2500, 8539, 0, 0, 0
2600, 8823, 0, 0, 0
2700, 8616, 0, 0, 0
2805, 9151, 0, 0, 0
2900, 8676, 0, 0, 0
3000, 8136, 0, 0, 0
3100, 7941, 0, 0, 0
3200, 8418, 0, 0, 0
3300, 8967, 0, 0, 0
3401, 8681, 0, 0, 0
3500, 8343, 0, 0, 0
3600, 8532, 0, 0, 0
3700, 8227, 0, 0, 0
3800, 8769, 0, 0, 0
3900, 7997, 0, 0, 0
4000, 7636, 0, 0, 0
4100, 8137, 0, 0, 0
4200, 8366, 0, 0, 0
4300, 8445, 0, 0, 0
4400, 8021, 0, 0, 0
4500, 8057, 0, 0, 0
4600, 9080, 0, 0, 0
4700, 8241, 0, 0, 0
4800, 8444, 0, 0, 0
4900, 8957, 0, 0, 0
5000, 8154, 0, 0, 0
5100, 9415, 0, 0, 0
5200, 9682, 0, 0, 0
5300, 9221, 0, 0, 0
5400, 8790, 0, 0, 0
5501, 8098, 0, 0, 0
5600, 9524, 0, 0, 0
5700, 8655, 0, 0, 0
5800, 8576, 0, 0, 0
5900, 9157, 0, 0, 0
6000, 8491, 0, 0, 0
6101, 8852, 0, 0, 0
6200, 8268, 0, 0, 0
6301, 8190, 0, 0, 0
6400, 8334, 0, 0, 0
