100, 9424395, 0, 0, 0
200, 8768486, 0, 0, 0
300, 13174863, 0, 0, 0
400, 11436697, 0, 0, 0
501, 6214288, 0, 0, 0
600, 7183257, 0, 0, 0
700, 7141417, 0, 0, 0
800, 7444965, 0, 0, 0
900, 7875683, 0, 0, 0
1000, 7084189, 0, 0, 0
1100, 6735777, 0, 0, 0
1201, 6885877, 0, 0, 0
1300, 7357657, 0, 0, 0
1400, 8038456, 0, 0, 0
1500, 6229573, 0, 0, 0
1600, 5733823, 0, 0, 0
1700, 11748756, 0, 0, 0
1800, 6089042, 0, 0, 0
1900, 7185202, 0, 0, 0
2000, 6085512, 0, 0, 0
2100, 7141268, 0, 0, 0
2200, 5702521, 0, 0, 0
2300, 7216194, 0, 0, 0
2400, 6865251, 0, 0, 0
2500, 7585985, 0, 0, 0
2600, 6945710, 0, 0, 0
2700, 7921486, 0, 0, 0
2805, 8316725, 0, 0, 0
2900, 9267296, 0, 0, 0
3000, 5512088, 0, 0, 0
3100, 7778695, 0, 0, 0
3200, 7610442, 0, 0, 0
3300, 5666445, 0, 0, 0
3401, 8390538, 0, 0, 0
3500, 5197553, 0, 0, 0
3600, 6762442, 0, 0, 0
3700, 6990120, 0, 0, 0
3800, 6716375, 0, 0, 0
3900, 6546965, 0, 0, 0
4000, 6132006, 0, 0, 0
4100, 7552547, 0, 0, 0
4200, 7323004, 0, 0, 0
4300, 8694716, 0, 0, 0
4400, 7110194, 0, 0, 0
4500, 7149082, 0, 0, 0
4600, 6162186, 0, 0, 0
4700, 6788430, 0, 0, 0
4800, 6150348, 0, 0, 0
4900, 9498286, 0, 0, 0
5000, 5731793, 0, 0, 0
5100, 7346051, 0, 0, 0
5200, 10510127, 0, 0, 0
5300, 9460231, 0, 0, 0
5400, 7476334, 0, 0, 0
5501, 8623303, 0, 0, 0
5600, 8002592, 0, 0, 0
5700, 7848107, 0, 0, 0
5800, 8763366, 0, 0, 0
5900, 9229024, 0, 0, 0
6000, 5894078, 0, 0, 0
6101, 9200807, 0, 0, 0
6200, 7616816, 0, 0, 0
6301, 7007499, 0, 0, 0
6400, 7023389, 0, 0, 0
6500, 6967690, 0, 0, 0
6600, 5629318, 0, 0, 0
6700, 6735909, 0, 0, 0
6800, 8157426, 0, 0, 0
6900, 6151414, 0, 0, 0
7000, 7071295, 0, 0, 0
7100, 6797387, 0, 0, 0
7200, 6668411, 0, 0, 0
7300, 4586471, 0, 0, 0
7400, 6621505, 0, 0, 0
7500, 5819806, 0, 0, 0
7600, 5410128, 0, 0, 0
7700, 8352092, 0, 0, 0
7800, 6115103, 0, 0, 0
7900, 6424946, 0, 0, 0
8000, 6651576, 0, 0, 0
8100, 7322335, 0, 0, 0
8200, 6804525, 0, 0, 0
8300, 6634860, 0, 0, 0
8400, 4995611, 0, 0, 0
8501, 8344033, 0, 0, 0
8600, 7964086, 0, 0, 0
8700, 9777724, 0, 0, 0
8800, 6565912, 0, 0, 0
8900, 6453088, 0, 0, 0
9001, 7692978, 0, 0, 0
9100, 6747565, 0, 0, 0
9200, 6401227, 0, 0, 0
9300, 7264864, 0, 0, 0
9400, 6156686, 0, 0, 0
9501, 7005125, 0, 0, 0
9600, 8744209, 0, 0, 0
9702, 6565247, 0, 0, 0
9800, 8953702, 0, 0, 0
9900, 6853700, 0, 0, 0
10000, 5715715, 0, 0, 0
10100, 6701890, 0, 0, 0
10200, 6540534, 0, 0, 0
10300, 7406064, 0, 0, 0
10400, 8547427, 0, 0, 0
10500, 6471724, 0, 0, 0
10600, 6781728, 0, 0, 0
10700, 6340172, 0, 0, 0
10800, 7566334, 0, 0, 0
10900, 7454719, 0, 0, 0
11000, 7285475, 0, 0, 0
11100, 7978070, 0, 0, 0
11200, 7584121, 0, 0, 0
11300, 6864996, 0, 0, 0
11401, 7044754, 0, 0, 0
11500, 7128502, 0, 0, 0
11600, 6849835, 0, 0, 0
11700, 7621038, 0, 0, 0
11800, 6789438, 0, 0, 0
11900, 7473509, 0, 0, 0
12000, 7423931, 0, 0, 0
12100, 8320990, 0, 0, 0
12200, 10001618, 0, 0, 0
12300, 5907069, 0, 0, 0
12400, 7300353, 0, 0, 0
12500, 7287007, 0, 0, 0
12600, 7642274, 0, 0, 0
12700, 6380375, 0, 0, 0
12800, 6466281, 0, 0, 0
12900, 6656223, 0, 0, 0
13000, 6828745, 0, 0, 0
13100, 6875226, 0, 0, 0
13200, 6757083, 0, 0, 0
13300, 6241133, 0, 0, 0
13400, 6931965, 0, 0, 0
13500, 6554946, 0, 0, 0
13602, 10718738, 0, 0, 0
13702, 6748041, 0, 0, 0
13800, 7738750, 0, 0, 0
13900, 6776870, 0, 0, 0
14000, 7416755, 0, 0, 0
14100, 7187989, 0, 0, 0
14200, 7022663, 0, 0, 0
14300, 5984940, 0, 0, 0
14400, 6531100, 0, 0, 0
14502, 6537042, 0, 0, 0
14600, 6811912, 0, 0, 0
14700, 5902629, 0, 0, 0
14800, 6239564, 0, 0, 0
14900, 5661416, 0, 0, 0
15000, 7658042, 0, 0, 0
15100, 4878619, 0, 0, 0
15200, 7261416, 0, 0, 0
15300, 6181281, 0, 0, 0
15400, 5786361, 0, 0, 0
15500, 6861419, 0, 0, 0
15600, 8331819, 0, 0, 0
15700, 5562394, 0, 0, 0
15800, 7148346, 0, 0, 0
15900, 5715608, 0, 0, 0
16000, 7699520, 0, 0, 0
16100, 8196057, 0, 0, 0
16200, 8850484, 0, 0, 0
16300, 6860531, 0, 0, 0
16400, 6450399, 0, 0, 0
16500, 8865968, 0, 0, 0
16601, 6048712, 0, 0, 0
16700, 6220454, 0, 0, 0
16800, 7834658, 0, 0, 0
16900, 5653000, 0, 0, 0
17000, 7172397, 0, 0, 0
17101, 7256538, 0, 0, 0
17200, 9565676, 0, 0, 0
17300, 7236369, 0, 0, 0
17400, 6734478, 0, 0, 0
17500, 6453296, 0, 0, 0
17600, 6287924, 0, 0, 0
17700, 10297772, 0, 0, 0
17800, 6605710, 0, 0, 0
17900, 7765958, 0, 0, 0
18001, 7283610, 0, 0, 0
18100, 6245411, 0, 0, 0
18200, 6974901, 0, 0, 0
18300, 7355147, 0, 0, 0
18400, 6057845, 0, 0, 0
18500, 5749631, 0, 0, 0
18600, 6997936, 0, 0, 0
18700, 6929964, 0, 0, 0
18800, 7528223, 0, 0, 0
18900, 8245518, 0, 0, 0
19000, 6070108, 0, 0, 0
19100, 7267864, 0, 0, 0
19200, 5771904, 0, 0, 0
19300, 6425734, 0, 0, 0
19400, 8225093, 0, 0, 0
19500, 7623505, 0, 0, 0
19600, 7427829, 0, 0, 0
19700, 8217584, 0, 0, 0
19800, 6963983, 0, 0, 0
19900, 7923541, 0, 0, 0
20000, 6817761, 0, 0, 0
20100, 6023284, 0, 0, 0
20200, 6156709, 0, 0, 0
20300, 6285633, 0, 0, 0
20400, 6417405, 0, 0, 0
20500, 5489609, 0, 0, 0
20600, 6579590, 0, 0, 0
20700, 8385912, 0, 0, 0
20800, 5947431, 0, 0, 0
20900, 8910930, 0, 0, 0
21000, 7696110, 0, 0, 0
21100, 6980955, 0, 0, 0
21201, 6009676, 0, 0, 0
21300, 9113157, 0, 0, 0
21403, 15042791, 0, 0, 0
21500, 14069776, 0, 0, 0
21600, 7807394, 0, 0, 0
21700, 6706788, 0, 0, 0
21800, 8068535, 0, 0, 0
21900, 6937268, 0, 0, 0
22000, 6929631, 0, 0, 0
22100, 7570451, 0, 0, 0
22200, 8366458, 0, 0, 0
22300, 6223199, 0, 0, 0
22400, 7261772, 0, 0, 0
22500, 6313515, 0, 0, 0
22601, 7484469, 0, 0, 0
22700, 13759082, 0, 0, 0
22800, 6748161, 0, 0, 0
22900, 6177096, 0, 0, 0
23000, 7367266, 0, 0, 0
23100, 7268592, 0, 0, 0
23201, 6756794, 0, 0, 0
23300, 6813712, 0, 0, 0
23400, 8496580, 0, 0, 0
23500, 7702335, 0, 0, 0
23600, 6490346, 0, 0, 0
23700, 7748689, 0, 0, 0
23800, 6835572, 0, 0, 0
23900, 6711887, 0, 0, 0
24000, 7469103, 0, 0, 0
24100, 6895980, 0, 0, 0
24200, 6649780, 0, 0, 0
24300, 7017580, 0, 0, 0
24400, 8659366, 0, 0, 0
24500, 5655647, 0, 0, 0
24600, 7983053, 0, 0, 0
24700, 9012544, 0, 0, 0
24800, 7602942, 0, 0, 0
24900, 7550288, 0, 0, 0
25000, 9107269, 0, 0, 0
25100, 8160822, 0, 0, 0
25201, 7325295, 0, 0, 0
25300, 7836611, 0, 0, 0
25400, 7566594, 0, 0, 0
25500, 6522988, 0, 0, 0
25600, 6586816, 0, 0, 0
25700, 6673547, 0, 0, 0
25800, 6894134, 0, 0, 0
25901, 6762535, 0, 0, 0
26001, 7610717, 0, 0, 0
26100, 8004405, 0, 0, 0
26200, 5880397, 0, 0, 0
26301, 6265827, 0, 0, 0
26417, 8165558, 0, 0, 0
26500, 20114144, 0, 0, 0
26600, 8433652, 0, 0, 0
26700, 6890320, 0, 0, 0
26800, 5999758, 0, 0, 0
26900, 7487724, 0, 0, 0
27000, 7425705, 0, 0, 0
27100, 5678592, 0, 0, 0
27200, 8053872, 0, 0, 0
27300, 7745577, 0, 0, 0
27400, 7434063, 0, 0, 0
27500, 6597057, 0, 0, 0
27601, 7425945, 0, 0, 0
27700, 8461174, 0, 0, 0
27800, 6620422, 0, 0, 0
27900, 14506483, 0, 0, 0
28000, 6070961, 0, 0, 0
28145, 6412495, 0, 0, 0
28202, 59934845, 0, 0, 0
28300, 35774704, 0, 0, 0
28400, 7542541, 0, 0, 0
28527, 8071858, 0, 0, 0
28601, 8528921, 0, 0, 0
28700, 6014003, 0, 0, 0
28800, 6419616, 0, 0, 0
28901, 5966006, 0, 0, 0
29000, 6506181, 0, 0, 0
29100, 6069652, 0, 0, 0
29200, 7636003, 0, 0, 0
29300, 7191294, 0, 0, 0
29402, 7903402, 0, 0, 0
29500, 7704831, 0, 0, 0
29600, 9091218, 0, 0, 0
29700, 6185464, 0, 0, 0
29800, 8663308, 0, 0, 0
29900, 6429168, 0, 0, 0
30000, 9742305, 0, 0, 0
30100, 8049429, 0, 0, 0
30200, 6008400, 0, 0, 0
30300, 7466340, 0, 0, 0
30401, 6775053, 0, 0, 0
30500, 7171994, 0, 0, 0
30600, 6626471, 0, 0, 0
30700, 6810255, 0, 0, 0
30800, 7291399, 0, 0, 0
30901, 5958140, 0, 0, 0
31000, 7090860, 0, 0, 0
31100, 6873376, 0, 0, 0
31200, 6499363, 0, 0, 0
31300, 6559390, 0, 0, 0
31400, 5980152, 0, 0, 0
31500, 6536482, 0, 0, 0
31600, 7237538, 0, 0, 0
31704, 6277595, 0, 0, 0
31800, 21996591, 0, 0, 0
31901, 5999415, 0, 0, 0
32000, 5967110, 0, 0, 0
32101, 7185460, 0, 0, 0
32200, 5993623, 0, 0, 0
32300, 6542663, 0, 0, 0
32400, 8448307, 0, 0, 0
32500, 6960960, 0, 0, 0
32600, 7025205, 0, 0, 0
32700, 6803178, 0, 0, 0
32800, 6579924, 0, 0, 0
32901, 7587835, 0, 0, 0
33000, 8405409, 0, 0, 0
33100, 7282064, 0, 0, 0
33205, 26404097, 0, 0, 0
33300, 24251544, 0, 0, 0
33400, 6629013, 0, 0, 0
33500, 6199282, 0, 0, 0
33631, 14616697, 0, 0, 0
33754, 76474232, 0, 0, 0
33909, 30394961, 0, 0, 0
34000, 16620359, 0, 0, 0
34100, 6223942, 0, 0, 0
34200, 6325606, 0, 0, 0
34301, 7320847, 0, 0, 0
34400, 7051157, 0, 0, 0
34500, 7412067, 0, 0, 0
34600, 6766144, 0, 0, 0
34700, 5669431, 0, 0, 0
34800, 7787911, 0, 0, 0
34900, 7767218, 0, 0, 0
35000, 6633997, 0, 0, 0
35100, 7076015, 0, 0, 0
35200, 8304836, 0, 0, 0
35300, 6474643, 0, 0, 0
35400, 6996046, 0, 0, 0
35500, 5680509, 0, 0, 0
35600, 6923621, 0, 0, 0
35700, 6601875, 0, 0, 0
35800, 6128838, 0, 0, 0
35900, 7541848, 0, 0, 0
36000, 5702592, 0, 0, 0
36100, 7065497, 0, 0, 0
36200, 7022191, 0, 0, 0
36300, 6428286, 0, 0, 0
36400, 6887927, 0, 0, 0
36500, 6283200, 0, 0, 0
36600, 8321190, 0, 0, 0
36700, 5707847, 0, 0, 0
36800, 5422643, 0, 0, 0
36900, 6302961, 0, 0, 0
37000, 8034601, 0, 0, 0
37100, 6892621, 0, 0, 0
37203, 12908990, 0, 0, 0
37300, 28276767, 0, 0, 0
37400, 12765209, 0, 0, 0
37500, 7398864, 0, 0, 0
37601, 7824565, 0, 0, 0
37700, 7944938, 0, 0, 0
37800, 6050917, 0, 0, 0
37900, 5822179, 0, 0, 0
38000, 7454821, 0, 0, 0
38100, 8464621, 0, 0, 0
38204, 11110038, 0, 0, 0
38300, 20398929, 0, 0, 0
38400, 11372344, 0, 0, 0
38503, 7071129, 0, 0, 0
38702, 50559911, 0, 0, 0
38940, 81025921, 0, 0, 0
39070, 199249960, 0, 0, 0
39100, 44419877, 0, 0, 0
39227, 13912093, 0, 0, 0
39300, 12115542, 0, 0, 0
39400, 6374534, 0, 0, 0
39500, 8438033, 0, 0, 0
39600, 5395799, 0, 0, 0
39700, 6005373, 0, 0, 0
39800, 7791853, 0, 0, 0
39900, 8526472, 0, 0, 0
40000, 6770658, 0, 0, 0
40100, 7880600, 0, 0, 0
40200, 7652865, 0, 0, 0
40301, 7359632, 0, 0, 0
40401, 6469920, 0, 0, 0
40500, 6783998, 0, 0, 0
40600, 6136074, 0, 0, 0
40700, 9661336, 0, 0, 0
40800, 6261515, 0, 0, 0
40919, 14892721, 0, 0, 0
41001, 35457167, 0, 0, 0
41100, 9212193, 0, 0, 0
41200, 5479789, 0, 0, 0
41300, 6455831, 0, 0, 0
41400, 6957981, 0, 0, 0
41500, 6476579, 0, 0, 0
41600, 7125616, 0, 0, 0
41700, 6178373, 0, 0, 0
41800, 6250566, 0, 0, 0
41900, 7391112, 0, 0, 0
42000, 7739383, 0, 0, 0
42100, 7144209, 0, 0, 0
42200, 5565224, 0, 0, 0
42300, 7314131, 0, 0, 0
42400, 6817222, 0, 0, 0
42514, 8584192, 0, 0, 0
42600, 37091003, 0, 0, 0
42700, 12592621, 0, 0, 0
42800, 10086620, 0, 0, 0
42900, 8118139, 0, 0, 0
43000, 6772225, 0, 0, 0
43100, 7161776, 0, 0, 0
43208, 10968611, 0, 0, 0
43302, 44282861, 0, 0, 0
43400, 11583187, 0, 0, 0
43500, 8483807, 0, 0, 0
43673, 10092119, 0, 0, 0
43731, 109647898, 0, 0, 0
43824, 64034263, 0, 0, 0
43940, 39649764, 0, 0, 0
44000, 17823315, 0, 0, 0
44100, 7839058, 0, 0, 0
44200, 6426041, 0, 0, 0
44310, 8087169, 0, 0, 0
44400, 7713568, 0, 0, 0
44500, 7130947, 0, 0, 0
44600, 7197732, 0, 0, 0
44700, 6038290, 0, 0, 0
44800, 7411652, 0, 0, 0
44900, 5977428, 0, 0, 0
45000, 6664661, 0, 0, 0
45116, 14632196, 0, 0, 0
45217, 73707104, 0, 0, 0
45300, 16684203, 0, 0, 0
45400, 7234282, 0, 0, 0
45500, 7676180, 0, 0, 0
45600, 23870241, 0, 0, 0
45712, 34888237, 0, 0, 0
45800, 25252250, 0, 0, 0
45900, 6054644, 0, 0, 0
46000, 6748189, 0, 0, 0
46100, 5756143, 0, 0, 0
46200, 6517284, 0, 0, 0
46300, 6365480, 0, 0, 0
46400, 6551494, 0, 0, 0
46500, 7537732, 0, 0, 0
46600, 6426337, 0, 0, 0
46700, 5587986, 0, 0, 0
46800, 8246230, 0, 0, 0
46900, 6464575, 0, 0, 0
47000, 7632500, 0, 0, 0
47100, 6071214, 0, 0, 0
47200, 7172209, 0, 0, 0
47300, 7427582, 0, 0, 0
47401, 6435727, 0, 0, 0
47501, 7735364, 0, 0, 0
47600, 8608513, 0, 0, 0
47700, 7605687, 0, 0, 0
47815, 9063391, 0, 0, 0
47908, 29673795, 0, 0, 0
48000, 8463003, 0, 0, 0
48100, 5966828, 0, 0, 0
48200, 7001244, 0, 0, 0
48300, 20915440, 0, 0, 0
48400, 7676789, 0, 0, 0
48500, 6924037, 0, 0, 0
48644, 7176266, 0, 0, 0
48700, 39938679, 0, 0, 0
48800, 10530264, 0, 0, 0
48905, 7966734, 0, 0, 0
49000, 26783032, 0, 0, 0
49100, 6933550, 0, 0, 0
49200, 7773172, 0, 0, 0
49300, 6924051, 0, 0, 0
49400, 6934541, 0, 0, 0
49500, 6571658, 0, 0, 0
49600, 6398316, 0, 0, 0
49700, 7075956, 0, 0, 0
49800, 5968137, 0, 0, 0
49900, 6793523, 0, 0, 0
50000, 8658369, 0, 0, 0
50157, 14627515, 0, 0, 0
50200, 58903526, 0, 0, 0
50425, 22436266, 0, 0, 0
50572, 23748756, 0, 0, 0
50636, 113779533, 0, 0, 0
50748, 45893303, 0, 0, 0
50813, 57466109, 0, 0, 0
