100, 59840, 0, 0, 0
200, 65280, 0, 0, 0
300, 33280, 0, 0, 0
400, 48960, 0, 0, 0
499, 68848, 0, 0, 0
599, 73920, 0, 0, 0
699, 72000, 0, 0, 0
799, 66880, 0, 0, 0
899, 75200, 0, 0, 0
1000, 68160, 0, 0, 0
1100, 62400, 0, 0, 0
1200, 82560, 0, 0, 0
1300, 74240, 0, 0, 0
1400, 75200, 0, 0, 0
1499, 70464, 0, 0, 0
1599, 81600, 0, 0, 0
1699, 71680, 0, 0, 0
1799, 87360, 0, 0, 0
1899, 80640, 0, 0, 0
1999, 78080, 0, 0, 0
2100, 59200, 0, 0, 0
2200, 66560, 0, 0, 0
2300, 80640, 0, 0, 0
2400, 73920, 0, 0, 0
2499, 66262, 0, 0, 0
2599, 71680, 0, 0, 0
2699, 79360, 0, 0, 0
2799, 91520, 0, 0, 0
2899, 75520, 0, 0, 0
2999, 73280, 0, 0, 0
3099, 74880, 0, 0, 0
3200, 64000, 0, 0, 0
3300, 74560, 0, 0, 0
3400, 63680, 0, 0, 0
3499, 70787, 0, 0, 0
3599, 57600, 0, 0, 0
3699, 72960, 0, 0, 0
3799, 68480, 0, 0, 0
3899, 70080, 0, 0, 0
3999, 60800, 0, 0, 0
4099, 72000, 0, 0, 0
4200, 54400, 0, 0, 0
4300, 73920, 0, 0, 0
4400, 80960, 0, 0, 0
4499, 78868, 0, 0, 0
4599, 63680, 0, 0, 0
4699, 72320, 0, 0, 0
4799, 77120, 0, 0, 0
4899, 85120, 0, 0, 0
4999, 78720, 0, 0, 0
5099, 76800, 0, 0, 0
5200, 72320, 0, 0, 0
5300, 80320, 0, 0, 0
5400, 61120, 0, 0, 0
5499, 71757, 0, 0, 0
5599, 87040, 0, 0, 0
5699, 69760, 0, 0, 0
5799, 86720, 0, 0, 0
5899, 61760, 0, 0, 0
5999, 60800, 0, 0, 0
6100, 69760, 0, 0, 0
6200, 67200, 0, 0, 0
6300, 89920, 0, 0, 0
6400, 81920, 0, 0, 0
6499, 92121, 0, 0, 0
6599, 56000, 0, 0, 0
6699, 73600, 0, 0, 0
6799, 60800, 0, 0, 0
6899, 65280, 0, 0, 0
6999, 75200, 0, 0, 0
7099, 68800, 0, 0, 0
7199, 67520, 0, 0, 0
7300, 77440, 0, 0, 0
7400, 62400, 0, 0, 0
7499, 72080, 0, 0, 0
7599, 58240, 0, 0, 0
7699, 55040, 0, 0, 0
7799, 54400, 0, 0, 0
7899, 81280, 0, 0, 0
7999, 63360, 0, 0, 0
8099, 74240, 0, 0, 0
8200, 50240, 0, 0, 0
8300, 57280, 0, 0, 0
8400, 77120, 0, 0, 0
8499, 61090, 0, 0, 0
8599, 55680, 0, 0, 0
8699, 63680, 0, 0, 0
8799, 61760, 0, 0, 0
8899, 60800, 0, 0, 0
8999, 54400, 0, 0, 0
9099, 77120, 0, 0, 0
9199, 57600, 0, 0, 0
9300, 77760, 0, 0, 0
9400, 87360, 0, 0, 0
9499, 86303, 0, 0, 0
9599, 65920, 0, 0, 0
9699, 69440, 0, 0, 0
9799, 62720, 0, 0, 0
9899, 81920, 0, 0, 0
9999, 58240, 0, 0, 0
10099, 75200, 0, 0, 0
10199, 75840, 0, 0, 0
10300, 57920, 0, 0, 0
10400, 67520, 0, 0, 0
10499, 89858, 0, 0, 0
10599, 72640, 0, 0, 0
10699, 59840, 0, 0, 0
10799, 59520, 0, 0, 0
10899, 54720, 0, 0, 0
10999, 86720, 0, 0, 0
11099, 65280, 0, 0, 0
11199, 74240, 0, 0, 0
11300, 69440, 0, 0, 0
11400, 71680, 0, 0, 0
