109, 9036217, 0, 0, 0
200, 8880139, 0, 0, 0
300, 21069457, 0, 0, 0
400, 12209605, 0, 0, 0
500, 7822155, 0, 0, 0
601, 7298218, 0, 0, 0
700, 7494946, 0, 0, 0
800, 7335618, 0, 0, 0
901, 6670784, 0, 0, 0
1000, 8217359, 0, 0, 0
1100, 7607477, 0, 0, 0
1200, 8154393, 0, 0, 0
1300, 7902203, 0, 0, 0
1400, 5683340, 0, 0, 0
1501, 7522112, 0, 0, 0
1600, 7472686, 0, 0, 0
1700, 7923879, 0, 0, 0
1800, 5886188, 0, 0, 0
1900, 7259325, 0, 0, 0
2001, 8121618, 0, 0, 0
2100, 11729269, 0, 0, 0
2200, 7205203, 0, 0, 0
2300, 6048284, 0, 0, 0
2400, 7805650, 0, 0, 0
2500, 7046785, 0, 0, 0
2600, 7350075, 0, 0, 0
2700, 8969099, 0, 0, 0
2800, 5774569, 0, 0, 0
2900, 8369067, 0, 0, 0
3001, 8059957, 0, 0, 0
3100, 7702222, 0, 0, 0
3200, 7087548, 0, 0, 0
3301, 6919113, 0, 0, 0
3400, 8297286, 0, 0, 0
3500, 11107616, 0, 0, 0
3600, 6415989, 0, 0, 0
3700, 8617282, 0, 0, 0
3800, 9785713, 0, 0, 0
3900, 7217384, 0, 0, 0
4000, 8526024, 0, 0, 0
4100, 6997947, 0, 0, 0
4200, 7239105, 0, 0, 0
4300, 7227703, 0, 0, 0
4400, 5959997, 0, 0, 0
4501, 6243089, 0, 0, 0
4600, 7474343, 0, 0, 0
4700, 6497593, 0, 0, 0
4800, 5998629, 0, 0, 0
4900, 7827833, 0, 0, 0
5000, 7188794, 0, 0, 0
5100, 6498069, 0, 0, 0
5200, 6891306, 0, 0, 0
5300, 5816569, 0, 0, 0
5400, 6803032, 0, 0, 0
5500, 8123896, 0, 0, 0
5600, 9764146, 0, 0, 0
5700, 5881889, 0, 0, 0
5801, 6833406, 0, 0, 0
5900, 6771872, 0, 0, 0
6001, 6724143, 0, 0, 0
6100, 7952274, 0, 0, 0
6200, 8093104, 0, 0, 0
6300, 7064741, 0, 0, 0
6401, 8478219, 0, 0, 0
6501, 6991287, 0, 0, 0
6600, 8036386, 0, 0, 0
6700, 9680766, 0, 0, 0
6800, 6865982, 0, 0, 0
6900, 8530631, 0, 0, 0
7000, 7023564, 0, 0, 0
7100, 7107610, 0, 0, 0
7201, 5776106, 0, 0, 0
7300, 7828640, 0, 0, 0
7400, 6496584, 0, 0, 0
7500, 9197978, 0, 0, 0
7600, 6931823, 0, 0, 0
7700, 6197013, 0, 0, 0
7800, 7757551, 0, 0, 0
7900, 6638658, 0, 0, 0
8000, 6498637, 0, 0, 0
8100, 5881085, 0, 0, 0
8200, 6764176, 0, 0, 0
8300, 6139367, 0, 0, 0
8400, 6020738, 0, 0, 0
8500, 8794312, 0, 0, 0
8600, 7458407, 0, 0, 0
8700, 7519740, 0, 0, 0
8800, 9086325, 0, 0, 0
8900, 8426667, 0, 0, 0
9000, 6481195, 0, 0, 0
9100, 5833419, 0, 0, 0
9200, 6389812, 0, 0, 0
9300, 7572652, 0, 0, 0
9401, 6684823, 0, 0, 0
9501, 5605026, 0, 0, 0
9600, 6039832, 0, 0, 0
9700, 7074961, 0, 0, 0
9800, 9736517, 0, 0, 0
9900, 6548450, 0, 0, 0
10000, 6161066, 0, 0, 0
10101, 6989168, 0, 0, 0
10200, 6606789, 0, 0, 0
10300, 8422785, 0, 0, 0
10400, 8548376, 0, 0, 0
10500, 6394205, 0, 0, 0
10600, 7003826, 0, 0, 0
10700, 6173134, 0, 0, 0
10800, 6818995, 0, 0, 0
10900, 7435643, 0, 0, 0
11001, 8579166, 0, 0, 0
11100, 7811050, 0, 0, 0
11200, 6898428, 0, 0, 0
11300, 6771120, 0, 0, 0
11400, 7412702, 0, 0, 0
11500, 6796030, 0, 0, 0
11600, 6788401, 0, 0, 0
11700, 5387707, 0, 0, 0
11800, 7855468, 0, 0, 0
11900, 6518014, 0, 0, 0
12000, 6064928, 0, 0, 0
12100, 9396363, 0, 0, 0
12201, 5726409, 0, 0, 0
12301, 6345941, 0, 0, 0
12400, 8439139, 0, 0, 0
12500, 9189863, 0, 0, 0
12600, 7197111, 0, 0, 0
12700, 6090527, 0, 0, 0
12800, 7055644, 0, 0, 0
12900, 7728873, 0, 0, 0
13000, 5884624, 0, 0, 0
13100, 6410735, 0, 0, 0
13200, 8284307, 0, 0, 0
13300, 6710352, 0, 0, 0
13400, 7009556, 0, 0, 0
13500, 8551982, 0, 0, 0
13600, 7760803, 0, 0, 0
13701, 7577406, 0, 0, 0
13800, 6775245, 0, 0, 0
13900, 6865991, 0, 0, 0
14000, 5944316, 0, 0, 0
14100, 6118532, 0, 0, 0
14200, 6328712, 0, 0, 0
14301, 7650079, 0, 0, 0
14400, 6711824, 0, 0, 0
14501, 6168567, 0, 0, 0
14600, 8806907, 0, 0, 0
14700, 6769215, 0, 0, 0
14800, 6352750, 0, 0, 0
14900, 6235543, 0, 0, 0
15000, 7062049, 0, 0, 0
15100, 6096954, 0, 0, 0
15200, 8535746, 0, 0, 0
15300, 7924009, 0, 0, 0
15400, 5194692, 0, 0, 0
15500, 8849048, 0, 0, 0
15600, 5708511, 0, 0, 0
15700, 5773213, 0, 0, 0
15800, 7544166, 0, 0, 0
15900, 7950480, 0, 0, 0
16000, 7425696, 0, 0, 0
16100, 8054674, 0, 0, 0
16200, 6584148, 0, 0, 0
16300, 9377040, 0, 0, 0
16400, 7991921, 0, 0, 0
16500, 7616096, 0, 0, 0
16600, 5851693, 0, 0, 0
16700, 7754639, 0, 0, 0
16800, 6628162, 0, 0, 0
16901, 7342766, 0, 0, 0
17002, 7534801, 0, 0, 0
17100, 7728134, 0, 0, 0
17200, 8297839, 0, 0, 0
17301, 6767348, 0, 0, 0
17400, 6970033, 0, 0, 0
17500, 6373686, 0, 0, 0
17600, 7483075, 0, 0, 0
17700, 11920155, 0, 0, 0
17800, 7332635, 0, 0, 0
17900, 7891593, 0, 0, 0
18000, 6087856, 0, 0, 0
18100, 7545682, 0, 0, 0
18200, 7649863, 0, 0, 0
18300, 6464021, 0, 0, 0
18400, 6569461, 0, 0, 0
18500, 7311739, 0, 0, 0
18600, 6979159, 0, 0, 0
18701, 7169006, 0, 0, 0
18800, 6228041, 0, 0, 0
18900, 8230576, 0, 0, 0
19001, 6643979, 0, 0, 0
19100, 7750951, 0, 0, 0
19200, 7198474, 0, 0, 0
19300, 6676271, 0, 0, 0
19400, 5747937, 0, 0, 0
19500, 7869090, 0, 0, 0
19600, 9374614, 0, 0, 0
19701, 6338846, 0, 0, 0
19800, 7195255, 0, 0, 0
19900, 7200980, 0, 0, 0
20000, 6618442, 0, 0, 0
20100, 9820447, 0, 0, 0
20200, 6279582, 0, 0, 0
20300, 6796252, 0, 0, 0
20400, 9051099, 0, 0, 0
20500, 6890617, 0, 0, 0
20600, 9076236, 0, 0, 0
20700, 6449019, 0, 0, 0
20800, 8646651, 0, 0, 0
20900, 6144006, 0, 0, 0
21000, 7080994, 0, 0, 0
21100, 7168361, 0, 0, 0
21200, 8319356, 0, 0, 0
21300, 9361484, 0, 0, 0
21414, 10686914, 0, 0, 0
21500, 23637266, 0, 0, 0
21600, 8156591, 0, 0, 0
21700, 7669192, 0, 0, 0
21800, 7125246, 0, 0, 0
21900, 8483257, 0, 0, 0
22001, 8590215, 0, 0, 0
22101, 7663359, 0, 0, 0
22200, 7766986, 0, 0, 0
22300, 6481613, 0, 0, 0
22400, 8683245, 0, 0, 0
22500, 7364517, 0, 0, 0
22600, 8001914, 0, 0, 0
22700, 11802799, 0, 0, 0
22800, 6803982, 0, 0, 0
22900, 7547261, 0, 0, 0
23000, 6965927, 0, 0, 0
23100, 7285167, 0, 0, 0
23200, 8254128, 0, 0, 0
23300, 6578799, 0, 0, 0
23400, 6373882, 0, 0, 0
23500, 6865530, 0, 0, 0
23600, 7747298, 0, 0, 0
23700, 7701988, 0, 0, 0
23800, 8339148, 0, 0, 0
23900, 8355538, 0, 0, 0
24000, 8509043, 0, 0, 0
24100, 6493610, 0, 0, 0
24200, 7227050, 0, 0, 0
24300, 7890372, 0, 0, 0
24401, 6675617, 0, 0, 0
24500, 8006222, 0, 0, 0
24600, 6517425, 0, 0, 0
24700, 6531958, 0, 0, 0
24800, 6084080, 0, 0, 0
24900, 7618754, 0, 0, 0
25000, 9655252, 0, 0, 0
25100, 6983171, 0, 0, 0
25200, 7917739, 0, 0, 0
25301, 7280273, 0, 0, 0
25400, 6871564, 0, 0, 0
25500, 5972201, 0, 0, 0
25600, 6521517, 0, 0, 0
25700, 8201985, 0, 0, 0
25801, 5820698, 0, 0, 0
25900, 7293331, 0, 0, 0
26001, 7050643, 0, 0, 0
26100, 7386918, 0, 0, 0
26200, 7949171, 0, 0, 0
26300, 6107244, 0, 0, 0
26403, 7972264, 0, 0, 0
26500, 27425266, 0, 0, 0
26600, 8152210, 0, 0, 0
26700, 5777288, 0, 0, 0
26800, 7883707, 0, 0, 0
26900, 7376178, 0, 0, 0
27000, 6939164, 0, 0, 0
27100, 5928956, 0, 0, 0
27200, 6105890, 0, 0, 0
27301, 7008864, 0, 0, 0
27400, 5558049, 0, 0, 0
27500, 6560481, 0, 0, 0
27600, 6273519, 0, 0, 0
