105, 5677818, 0, 0, 0
200, 6591287, 0, 0, 0
300, 16395628, 0, 0, 0
400, 12703179, 0, 0, 0
500, 5675037, 0, 0, 0
600, 7149447, 0, 0, 0
700, 7744223, 0, 0, 0
800, 7710553, 0, 0, 0
900, 7226058, 0, 0, 0
1001, 8068184, 0, 0, 0
1101, 8320744, 0, 0, 0
1200, 6838369, 0, 0, 0
1300, 7305607, 0, 0, 0
1400, 6077953, 0, 0, 0
1501, 7152395, 0, 0, 0
1600, 7891255, 0, 0, 0
1700, 6932024, 0, 0, 0
1800, 7024855, 0, 0, 0
1900, 7511653, 0, 0, 0
2000, 8248972, 0, 0, 0
2100, 7372468, 0, 0, 0
2200, 6847459, 0, 0, 0
2300, 8034767, 0, 0, 0
2400, 5991236, 0, 0, 0
2500, 7102795, 0, 0, 0
2600, 5252930, 0, 0, 0
2700, 7504096, 0, 0, 0
2801, 5434104, 0, 0, 0
2900, 6937127, 0, 0, 0
3000, 7468137, 0, 0, 0
3100, 7173439, 0, 0, 0
3200, 6678508, 0, 0, 0
3300, 8089811, 0, 0, 0
3400, 6867199, 0, 0, 0
3500, 7810619, 0, 0, 0
3600, 6562806, 0, 0, 0
3700, 6134320, 0, 0, 0
3800, 4976548, 0, 0, 0
3900, 7595808, 0, 0, 0
4000, 6401443, 0, 0, 0
4100, 7331940, 0, 0, 0
4200, 7664529, 0, 0, 0
4300, 7346296, 0, 0, 0
4400, 8103015, 0, 0, 0
4500, 7775009, 0, 0, 0
4600, 6643797, 0, 0, 0
4700, 7353859, 0, 0, 0
4800, 6222897, 0, 0, 0
4900, 5812912, 0, 0, 0
5000, 6811915, 0, 0, 0
5100, 7104197, 0, 0, 0
5200, 8017555, 0, 0, 0
5300, 5553044, 0, 0, 0
5400, 4936078, 0, 0, 0
5500, 5828863, 0, 0, 0
5600, 6891382, 0, 0, 0
5700, 7932922, 0, 0, 0
5800, 6371263, 0, 0, 0
5901, 8991385, 0, 0, 0
6000, 7201788, 0, 0, 0
6100, 6998972, 0, 0, 0
6200, 9723036, 0, 0, 0
6300, 8123067, 0, 0, 0
6400, 8475097, 0, 0, 0
6500, 7598646, 0, 0, 0
6600, 7192004, 0, 0, 0
6701, 7257522, 0, 0, 0
6800, 7395560, 0, 0, 0
6900, 7736872, 0, 0, 0
7002, 6383496, 0, 0, 0
7100, 7127172, 0, 0, 0
7201, 6283337, 0, 0, 0
7300, 7367281, 0, 0, 0
7400, 7294145, 0, 0, 0
7500, 8607496, 0, 0, 0
7600, 5917699, 0, 0, 0
7700, 5819565, 0, 0, 0
7800, 8370319, 0, 0, 0
7900, 6691564, 0, 0, 0
8000, 7361574, 0, 0, 0
8100, 6286218, 0, 0, 0
8200, 6324036, 0, 0, 0
8301, 7094244, 0, 0, 0
8400, 8146141, 0, 0, 0
8500, 9348793, 0, 0, 0
8600, 8986120, 0, 0, 0
8700, 6515443, 0, 0, 0
8801, 8080570, 0, 0, 0
8900, 5336714, 0, 0, 0
9000, 5858496, 0, 0, 0
9100, 6411584, 0, 0, 0
9200, 6651477, 0, 0, 0
9300, 7587299, 0, 0, 0
9400, 6978366, 0, 0, 0
9500, 5914204, 0, 0, 0
9600, 6825323, 0, 0, 0
9700, 8488157, 0, 0, 0
9800, 9689178, 0, 0, 0
9900, 7517866, 0, 0, 0
10000, 8279531, 0, 0, 0
10100, 6170832, 0, 0, 0
10200, 6625691, 0, 0, 0
10300, 5813511, 0, 0, 0
10400, 8476323, 0, 0, 0
10501, 5850578, 0, 0, 0
10600, 7831908, 0, 0, 0
10700, 6773192, 0, 0, 0
10800, 5561275, 0, 0, 0
10900, 10419508, 0, 0, 0
11000, 6540257, 0, 0, 0
11100, 7604355, 0, 0, 0
11200, 6706251, 0, 0, 0
11301, 6696555, 0, 0, 0
11400, 7031071, 0, 0, 0
11500, 6253849, 0, 0, 0
11601, 7193618, 0, 0, 0
11700, 6730119, 0, 0, 0
11800, 6517344, 0, 0, 0
11900, 6890332, 0, 0, 0
12000, 6388898, 0, 0, 0
12100, 7386699, 0, 0, 0
12200, 6530108, 0, 0, 0
12300, 5833973, 0, 0, 0
12400, 5942988, 0, 0, 0
12500, 5215352, 0, 0, 0
12600, 6947339, 0, 0, 0
12700, 6418073, 0, 0, 0
12800, 6309028, 0, 0, 0
12900, 5622595, 0, 0, 0
13000, 6956853, 0, 0, 0
13100, 7378335, 0, 0, 0
13200, 7172688, 0, 0, 0
13300, 5161087, 0, 0, 0
13400, 5651483, 0, 0, 0
13500, 6457473, 0, 0, 0
13602, 8747374, 0, 0, 0
13701, 9097619, 0, 0, 0
13800, 6867675, 0, 0, 0
13900, 5962561, 0, 0, 0
14000, 6467553, 0, 0, 0
14100, 7064051, 0, 0, 0
14200, 7511542, 0, 0, 0
14300, 7102478, 0, 0, 0
14400, 6448675, 0, 0, 0
14506, 6423089, 0, 0, 0
14600, 7207461, 0, 0, 0
14700, 6802500, 0, 0, 0
14800, 5530978, 0, 0, 0
14900, 5943842, 0, 0, 0
15000, 6032339, 0, 0, 0
15100, 7454057, 0, 0, 0
15200, 7918070, 0, 0, 0
15301, 6186275, 0, 0, 0
15400, 7352371, 0, 0, 0
15500, 6524791, 0, 0, 0
15600, 7894235, 0, 0, 0
15701, 7690455, 0, 0, 0
15800, 10739206, 0, 0, 0
15900, 6863469, 0, 0, 0
16000, 7176436, 0, 0, 0
16100, 7016189, 0, 0, 0
16200, 6589634, 0, 0, 0
16300, 7478886, 0, 0, 0
16400, 8828004, 0, 0, 0
16501, 6518660, 0, 0, 0
16600, 8842960, 0, 0, 0
16700, 6811111, 0, 0, 0
16800, 6917554, 0, 0, 0
16900, 6792946, 0, 0, 0
17000, 6302012, 0, 0, 0
17100, 7566950, 0, 0, 0
17200, 7465371, 0, 0, 0
17300, 6955305, 0, 0, 0
17401, 6833067, 0, 0, 0
17500, 7931049, 0, 0, 0
17601, 6366961, 0, 0, 0
17700, 11000355, 0, 0, 0
17800, 7784457, 0, 0, 0
17900, 7362114, 0, 0, 0
18000, 6213891, 0, 0, 0
18100, 7180940, 0, 0, 0
18200, 7582006, 0, 0, 0
18300, 6401026, 0, 0, 0
18401, 8359623, 0, 0, 0
18500, 5961829, 0, 0, 0
18600, 7923981, 0, 0, 0
18700, 7820533, 0, 0, 0
18803, 6363514, 0, 0, 0
18900, 7668831, 0, 0, 0
19000, 6586298, 0, 0, 0
19100, 6591086, 0, 0, 0
19200, 6685977, 0, 0, 0
19300, 7190119, 0, 0, 0
19400, 8459022, 0, 0, 0
19500, 6602273, 0, 0, 0
19600, 7874323, 0, 0, 0
19700, 7334498, 0, 0, 0
19800, 7862276, 0, 0, 0
19901, 7840076, 0, 0, 0
20000, 7526561, 0, 0, 0
20100, 7555931, 0, 0, 0
20200, 6669352, 0, 0, 0
20300, 6236277, 0, 0, 0
20401, 6106633, 0, 0, 0
20500, 8021643, 0, 0, 0
20600, 8117536, 0, 0, 0
20700, 7356926, 0, 0, 0
20800, 8498833, 0, 0, 0
20900, 5827303, 0, 0, 0
21000, 6072059, 0, 0, 0
21100, 5343789, 0, 0, 0
21200, 6782026, 0, 0, 0
21300, 5346392, 0, 0, 0
21411, 13780277, 0, 0, 0
21500, 10644769, 0, 0, 0
21600, 6303676, 0, 0, 0
21700, 6321971, 0, 0, 0
21800, 6432152, 0, 0, 0
21900, 7780229, 0, 0, 0
22000, 6392196, 0, 0, 0
22100, 7070833, 0, 0, 0
22200, 6782624, 0, 0, 0
22300, 6209124, 0, 0, 0
22400, 6475951, 0, 0, 0
22500, 6663329, 0, 0, 0
22600, 7482777, 0, 0, 0
22700, 11952001, 0, 0, 0
22800, 6642302, 0, 0, 0
22900, 5955894, 0, 0, 0
23000, 6376081, 0, 0, 0
23100, 8492718, 0, 0, 0
23200, 7845473, 0, 0, 0
23300, 7546236, 0, 0, 0
23400, 9024937, 0, 0, 0
23500, 6844931, 0, 0, 0
23600, 8517040, 0, 0, 0
23700, 6766700, 0, 0, 0
23800, 7813912, 0, 0, 0
23901, 7511733, 0, 0, 0
24000, 7148789, 0, 0, 0
24100, 6790962, 0, 0, 0
24200, 6636640, 0, 0, 0
24300, 6302308, 0, 0, 0
24400, 7895869, 0, 0, 0
24500, 7101016, 0, 0, 0
24600, 8139831, 0, 0, 0
24700, 6780473, 0, 0, 0
24800, 9127963, 0, 0, 0
24900, 7319801, 0, 0, 0
25000, 7720837, 0, 0, 0
25100, 7063510, 0, 0, 0
25200, 6943799, 0, 0, 0
25300, 7865715, 0, 0, 0
25400, 6986282, 0, 0, 0
25500, 5840419, 0, 0, 0
25600, 7232808, 0, 0, 0
25700, 7053931, 0, 0, 0
25800, 6016545, 0, 0, 0
25901, 5899918, 0, 0, 0
26000, 6290401, 0, 0, 0
26100, 7872503, 0, 0, 0
26200, 7397042, 0, 0, 0
26300, 6675767, 0, 0, 0
26404, 7617117, 0, 0, 0
26500, 20905113, 0, 0, 0
26600, 6713979, 0, 0, 0
26700, 6807798, 0, 0, 0
26800, 7656354, 0, 0, 0
26900, 6560996, 0, 0, 0
27001, 7448398, 0, 0, 0
27100, 10750435, 0, 0, 0
27200, 9142419, 0, 0, 0
27300, 6545747, 0, 0, 0
27400, 8078508, 0, 0, 0
27500, 6403885, 0, 0, 0
27600, 6121627, 0, 0, 0
27700, 8013870, 0, 0, 0
27801, 7091237, 0, 0, 0
27900, 14169242, 0, 0, 0
28001, 6399707, 0, 0, 0
28191, 7036124, 0, 0, 0
28203, 58830130, 0, 0, 0
28301, 46894043, 0, 0, 0
28400, 7212207, 0, 0, 0
28500, 7333776, 0, 0, 0
28600, 8916975, 0, 0, 0
28701, 6836108, 0, 0, 0
28800, 6340412, 0, 0, 0
28900, 6413271, 0, 0, 0
29000, 7338778, 0, 0, 0
29100, 5888826, 0, 0, 0
29200, 7381092, 0, 0, 0
29300, 7275103, 0, 0, 0
29401, 6513130, 0, 0, 0
29500, 7329829, 0, 0, 0
29601, 7738974, 0, 0, 0
29700, 6149318, 0, 0, 0
29800, 6938792, 0, 0, 0
29900, 7321425, 0, 0, 0
30000, 6256594, 0, 0, 0
30100, 6233380, 0, 0, 0
30200, 8473682, 0, 0, 0
30300, 6522131, 0, 0, 0
30400, 6304892, 0, 0, 0
30500, 7983508, 0, 0, 0
30600, 6333724, 0, 0, 0
30700, 8135271, 0, 0, 0
30800, 8702616, 0, 0, 0
30900, 6499521, 0, 0, 0
31000, 6373947, 0, 0, 0
31100, 6903157, 0, 0, 0
31200, 6992134, 0, 0, 0
31300, 6912088, 0, 0, 0
31400, 6302612, 0, 0, 0
31500, 7112363, 0, 0, 0
31600, 5988412, 0, 0, 0
31714, 7038005, 0, 0, 0
31800, 35417007, 0, 0, 0
31900, 7370752, 0, 0, 0
32000, 6053316, 0, 0, 0
32100, 6348323, 0, 0, 0
32200, 6632646, 0, 0, 0
32300, 6809907, 0, 0, 0
32400, 7382354, 0, 0, 0
32500, 7936560, 0, 0, 0
32600, 6381639, 0, 0, 0
32700, 6623672, 0, 0, 0
32800, 5990585, 0, 0, 0
32900, 6630273, 0, 0, 0
33000, 6965177, 0, 0, 0
33100, 6064987, 0, 0, 0
33214, 14662023, 0, 0, 0
33300, 33338877, 0, 0, 0
33400, 5515317, 0, 0, 0
33500, 5721788, 0, 0, 0
33643, 10196762, 0, 0, 0
