100, 7685023, 0, 0, 0
200, 8464909, 0, 0, 0
300, 19061903, 0, 0, 0
400, 9289977, 0, 0, 0
500, 7414882, 0, 0, 0
600, 7366125, 0, 0, 0
700, 7356157, 0, 0, 0
800, 7495157, 0, 0, 0
900, 6980404, 0, 0, 0
1000, 7083600, 0, 0, 0
1100, 8460612, 0, 0, 0
1200, 6150482, 0, 0, 0
1300, 6834895, 0, 0, 0
1400, 6738306, 0, 0, 0
1500, 6483328, 0, 0, 0
1600, 6649702, 0, 0, 0
1700, 7662993, 0, 0, 0
1800, 4817397, 0, 0, 0
1900, 6201372, 0, 0, 0
2000, 6704050, 0, 0, 0
2100, 9210789, 0, 0, 0
2200, 7634463, 0, 0, 0
2300, 6649491, 0, 0, 0
2400, 7281840, 0, 0, 0
2500, 7471891, 0, 0, 0
2601, 6860842, 0, 0, 0
2700, 7297248, 0, 0, 0
2800, 5513510, 0, 0, 0
2900, 6303874, 0, 0, 0
3000, 6958212, 0, 0, 0
3100, 6519760, 0, 0, 0
3200, 7709410, 0, 0, 0
3300, 7588763, 0, 0, 0
3400, 7258090, 0, 0, 0
3500, 7282179, 0, 0, 0
3600, 7320390, 0, 0, 0
3700, 7784690, 0, 0, 0
3800, 7493091, 0, 0, 0
3901, 6836509, 0, 0, 0
4000, 9776496, 0, 0, 0
4100, 6935503, 0, 0, 0
4201, 9366548, 0, 0, 0
4300, 7159784, 0, 0, 0
4400, 7242712, 0, 0, 0
4500, 5443614, 0, 0, 0
4600, 8097720, 0, 0, 0
4700, 7723598, 0, 0, 0
4801, 6068134, 0, 0, 0
4900, 6041263, 0, 0, 0
5000, 7049553, 0, 0, 0
5100, 6993459, 0, 0, 0
5200, 6498657, 0, 0, 0
5300, 6536784, 0, 0, 0
5400, 6511047, 0, 0, 0
5500, 8385913, 0, 0, 0
5600, 5637001, 0, 0, 0
5700, 7902502, 0, 0, 0
5800, 5565804, 0, 0, 0
5901, 7916613, 0, 0, 0
6000, 8814530, 0, 0, 0
6100, 7796232, 0, 0, 0
6200, 6815772, 0, 0, 0
6300, 5379550, 0, 0, 0
6400, 6951085, 0, 0, 0
6500, 5037802, 0, 0, 0
6600, 9299746, 0, 0, 0
6700, 6307266, 0, 0, 0
6800, 8577475, 0, 0, 0
6900, 9233024, 0, 0, 0
7000, 7554480, 0, 0, 0
7100, 7039327, 0, 0, 0
7200, 7026674, 0, 0, 0
7300, 6676455, 0, 0, 0
7400, 7291799, 0, 0, 0
7501, 7609328, 0, 0, 0
7600, 8660216, 0, 0, 0
7702, 8427660, 0, 0, 0
7800, 10933079, 0, 0, 0
7900, 6082649, 0, 0, 0
8000, 8885412, 0, 0, 0
8100, 6102918, 0, 0, 0
8200, 9915018, 0, 0, 0
8300, 9285172, 0, 0, 0
8400, 6936787, 0, 0, 0
8500, 7257286, 0, 0, 0
8600, 10018002, 0, 0, 0
8701, 7058008, 0, 0, 0
8800, 8788286, 0, 0, 0
8900, 8272940, 0, 0, 0
9000, 7724596, 0, 0, 0
9101, 7663448, 0, 0, 0
9200, 9721430, 0, 0, 0
9300, 7171994, 0, 0, 0
9400, 5366871, 0, 0, 0
9500, 6252853, 0, 0, 0
9600, 6865722, 0, 0, 0
9700, 7773052, 0, 0, 0
9800, 9122610, 0, 0, 0
9900, 6146176, 0, 0, 0
10000, 8312434, 0, 0, 0
10100, 7155696, 0, 0, 0
10200, 6981888, 0, 0, 0
10300, 7523798, 0, 0, 0
10400, 8401872, 0, 0, 0
10500, 5880639, 0, 0, 0
10600, 6792150, 0, 0, 0
10700, 8581867, 0, 0, 0
10800, 8465362, 0, 0, 0
10900, 8350991, 0, 0, 0
11000, 6578750, 0, 0, 0
11100, 8045448, 0, 0, 0
11200, 7369123, 0, 0, 0
11300, 6890390, 0, 0, 0
11401, 7329612, 0, 0, 0
11500, 7111934, 0, 0, 0
11600, 6012989, 0, 0, 0
11701, 7423568, 0, 0, 0
11800, 6684609, 0, 0, 0
11900, 7178212, 0, 0, 0
12000, 5728586, 0, 0, 0
12100, 5127718, 0, 0, 0
12200, 7286564, 0, 0, 0
12300, 7832653, 0, 0, 0
12400, 7279129, 0, 0, 0
12500, 6267438, 0, 0, 0
12600, 6934068, 0, 0, 0
12700, 6667661, 0, 0, 0
12800, 6821443, 0, 0, 0
12900, 8752479, 0, 0, 0
13000, 8099426, 0, 0, 0
13100, 6380074, 0, 0, 0
13200, 6035498, 0, 0, 0
13300, 6255851, 0, 0, 0
13400, 8148103, 0, 0, 0
13500, 4955421, 0, 0, 0
13600, 7606992, 0, 0, 0
13700, 7886089, 0, 0, 0
13800, 6617476, 0, 0, 0
13900, 6705128, 0, 0, 0
14000, 8004967, 0, 0, 0
14100, 6473972, 0, 0, 0
14200, 8010018, 0, 0, 0
14300, 6118433, 0, 0, 0
14400, 7096982, 0, 0, 0
14500, 5761879, 0, 0, 0
14600, 7266319, 0, 0, 0
14700, 6441856, 0, 0, 0
14800, 5965644, 0, 0, 0
14900, 5024891, 0, 0, 0
15001, 5855141, 0, 0, 0
15100, 7263413, 0, 0, 0
15200, 6198941, 0, 0, 0
15300, 6711145, 0, 0, 0
15400, 7854084, 0, 0, 0
15500, 7286976, 0, 0, 0
15600, 7294083, 0, 0, 0
15700, 10330017, 0, 0, 0
15800, 8553887, 0, 0, 0
