100, 10019117, 0, 0, 0
200, 6582558, 0, 0, 0
300, 14333654, 0, 0, 0
400, 13663085, 0, 0, 0
500, 5853663, 0, 0, 0
602, 8019403, 0, 0, 0
700, 7126515, 0, 0, 0
800, 7376591, 0, 0, 0
900, 6684412, 0, 0, 0
1002, 7098749, 0, 0, 0
1102, 5816813, 0, 0, 0
1200, 8230795, 0, 0, 0
1300, 6763167, 0, 0, 0
1400, 6822089, 0, 0, 0
1500, 6679351, 0, 0, 0
1600, 7372801, 0, 0, 0
1700, 6633900, 0, 0, 0
1800, 6235731, 0, 0, 0
1900, 6929847, 0, 0, 0
2000, 7595784, 0, 0, 0
2100, 8761566, 0, 0, 0
2200, 6729617, 0, 0, 0
2300, 8402320, 0, 0, 0
2400, 7140672, 0, 0, 0
2500, 6926884, 0, 0, 0
2600, 8958406, 0, 0, 0
2700, 8129907, 0, 0, 0
2800, 7939923, 0, 0, 0
2900, 7088760, 0, 0, 0
3000, 10578168, 0, 0, 0
3100, 5802977, 0, 0, 0
3200, 7848797, 0, 0, 0
3300, 6745416, 0, 0, 0
3400, 8270919, 0, 0, 0
3500, 6748007, 0, 0, 0
3600, 5231761, 0, 0, 0
3700, 6449875, 0, 0, 0
3800, 7059759, 0, 0, 0
3900, 6722179, 0, 0, 0
4000, 6175781, 0, 0, 0
4100, 7073055, 0, 0, 0
4200, 8636536, 0, 0, 0
4300, 6335620, 0, 0, 0
4400, 6505998, 0, 0, 0
4500, 5810064, 0, 0, 0
4600, 6077847, 0, 0, 0
4700, 7575119, 0, 0, 0
4800, 7855759, 0, 0, 0
4900, 8428039, 0, 0, 0
5000, 6233975, 0, 0, 0
5100, 6168522, 0, 0, 0
5200, 7807001, 0, 0, 0
5300, 4936560, 0, 0, 0
5400, 6152777, 0, 0, 0
5500, 10917377, 0, 0, 0
5600, 5936366, 0, 0, 0
5700, 9988924, 0, 0, 0
5801, 7246546, 0, 0, 0
5900, 6303222, 0, 0, 0
6000, 9396134, 0, 0, 0
6100, 7555148, 0, 0, 0
6200, 7242352, 0, 0, 0
6300, 4779473, 0, 0, 0
6400, 6101703, 0, 0, 0
6500, 6249824, 0, 0, 0
6600, 7501035, 0, 0, 0
6700, 6907589, 0, 0, 0
6800, 8541277, 0, 0, 0
6900, 6430106, 0, 0, 0
7001, 6727432, 0, 0, 0
7100, 7505651, 0, 0, 0
7200, 6093937, 0, 0, 0
7300, 5295710, 0, 0, 0
7400, 6436876, 0, 0, 0
7500, 6651744, 0, 0, 0
7601, 8159187, 0, 0, 0
7700, 6052535, 0, 0, 0
7800, 6500912, 0, 0, 0
7900, 6898384, 0, 0, 0
