100, 7543072, 0, 0, 0
200, 8793290, 0, 0, 0
300, 11645322, 0, 0, 0
400, 11216171, 0, 0, 0
500, 6778887, 0, 0, 0
600, 8197225, 0, 0, 0
700, 6573100, 0, 0, 0
800, 5882726, 0, 0, 0
900, 6587713, 0, 0, 0
1000, 7924191, 0, 0, 0
1100, 6839229, 0, 0, 0
1200, 7703798, 0, 0, 0
1300, 7517122, 0, 0, 0
1400, 8260387, 0, 0, 0
1500, 8682928, 0, 0, 0
1600, 6961983, 0, 0, 0
1700, 6225352, 0, 0, 0
1800, 5831536, 0, 0, 0
1900, 5710499, 0, 0, 0
2001, 7530269, 0, 0, 0
2100, 7129629, 0, 0, 0
2200, 7043718, 0, 0, 0
2300, 6880220, 0, 0, 0
2400, 7832284, 0, 0, 0
2500, 7048784, 0, 0, 0
2600, 6804604, 0, 0, 0
2700, 7777060, 0, 0, 0
2800, 5450042, 0, 0, 0
2900, 8370854, 0, 0, 0
3000, 6783130, 0, 0, 0
3100, 7483860, 0, 0, 0
3200, 5922874, 0, 0, 0
3300, 9593181, 0, 0, 0
3400, 9336120, 0, 0, 0
3500, 8981543, 0, 0, 0
3601, 4931493, 0, 0, 0
3700, 8305981, 0, 0, 0
3800, 7740693, 0, 0, 0
3900, 6456317, 0, 0, 0
4000, 8942777, 0, 0, 0
4100, 6251867, 0, 0, 0
4200, 7665137, 0, 0, 0
4300, 6987445, 0, 0, 0
4400, 7290459, 0, 0, 0
4500, 6765848, 0, 0, 0
4601, 7193867, 0, 0, 0
4700, 8603837, 0, 0, 0
4800, 6577990, 0, 0, 0
4900, 8114081, 0, 0, 0
5000, 8410202, 0, 0, 0
5101, 7366503, 0, 0, 0
5200, 6866062, 0, 0, 0
5300, 6949997, 0, 0, 0
5401, 5140706, 0, 0, 0
5501, 8646389, 0, 0, 0
5600, 8405047, 0, 0, 0
5704, 6982809, 0, 0, 0
5801, 8421217, 0, 0, 0
5900, 8712755, 0, 0, 0
6000, 7573420, 0, 0, 0
6100, 6420363, 0, 0, 0
6202, 7752716, 0, 0, 0
6300, 8656655, 0, 0, 0
6400, 4742932, 0, 0, 0
6500, 9106281, 0, 0, 0
6600, 6720910, 0, 0, 0
6700, 7443513, 0, 0, 0
6800, 9173256, 0, 0, 0
6900, 8819149, 0, 0, 0
7000, 6219399, 0, 0, 0
7100, 6159989, 0, 0, 0
7200, 5704858, 0, 0, 0
7300, 5951961, 0, 0, 0
7400, 7223582, 0, 0, 0
7500, 6307304, 0, 0, 0
7600, 6046893, 0, 0, 0
7700, 7023132, 0, 0, 0
7800, 6297883, 0, 0, 0
7900, 7150801, 0, 0, 0
8000, 7615318, 0, 0, 0
8100, 6742334, 0, 0, 0
8200, 6359465, 0, 0, 0
8300, 6686515, 0, 0, 0
8400, 8913747, 0, 0, 0
8500, 6856036, 0, 0, 0
8601, 7159479, 0, 0, 0
8700, 7756435, 0, 0, 0
8800, 7309884, 0, 0, 0
8900, 8710957, 0, 0, 0
9000, 5445359, 0, 0, 0
9100, 6533193, 0, 0, 0
9200, 7073998, 0, 0, 0
9301, 6045905, 0, 0, 0
9400, 6654356, 0, 0, 0
9500, 6458043, 0, 0, 0
9600, 7331860, 0, 0, 0
9700, 6828262, 0, 0, 0
9800, 8136359, 0, 0, 0
9900, 6666491, 0, 0, 0
10000, 8604620, 0, 0, 0
10101, 8045858, 0, 0, 0
10200, 6876845, 0, 0, 0
