100, 2580, 0, 0, 0
200, 2510, 0, 0, 0
300, 1070, 0, 0, 0
400, 1260, 0, 0, 0
499, 2747, 0, 0, 0
599, 2310, 0, 0, 0
699, 2130, 0, 0, 0
799, 2140, 0, 0, 0
899, 2220, 0, 0, 0
999, 1890, 0, 0, 0
1100, 1960, 0, 0, 0
1200, 2390, 0, 0, 0
1300, 2120, 0, 0, 0
1400, 2350, 0, 0, 0
1499, 2191, 0, 0, 0
1599, 2240, 0, 0, 0
1699, 2190, 0, 0, 0
1799, 1980, 0, 0, 0
1899, 2090, 0, 0, 0
1999, 2040, 0, 0, 0
2099, 2480, 0, 0, 0
2199, 2310, 0, 0, 0
2300, 2210, 0, 0, 0
2400, 2410, 0, 0, 0
2499, 2454, 0, 0, 0
2599, 2690, 0, 0, 0
2699, 2340, 0, 0, 0
2799, 2650, 0, 0, 0
2899, 2220, 0, 0, 0
2999, 2130, 0, 0, 0
3099, 1970, 0, 0, 0
3199, 2770, 0, 0, 0
3300, 1940, 0, 0, 0
3400, 2270, 0, 0, 0
3500, 2000, 0, 0, 0
3600, 2160, 0, 0, 0
3700, 3230, 0, 0, 0
3800, 3130, 0, 0, 0
3900, 1830, 0, 0, 0
3999, 2626, 0, 0, 0
4099, 2180, 0, 0, 0
4199, 2160, 0, 0, 0
4299, 2090, 0, 0, 0
4400, 2200, 0, 0, 0
4500, 2170, 0, 0, 0
4600, 2210, 0, 0, 0
4700, 2390, 0, 0, 0
4800, 2480, 0, 0, 0
4900, 2600, 0, 0, 0
4999, 2363, 0, 0, 0
5099, 2160, 0, 0, 0
5199, 2270, 0, 0, 0
5299, 2730, 0, 0, 0
5399, 2830, 0, 0, 0
5500, 2820, 0, 0, 0
5600, 2390, 0, 0, 0
5700, 1870, 0, 0, 0
5800, 2740, 0, 0, 0
5900, 1720, 0, 0, 0
5999, 2191, 0, 0, 0
6099, 2290, 0, 0, 0
6199, 1600, 0, 0, 0
6299, 2030, 0, 0, 0
6399, 2020, 0, 0, 0
