100, 8253354, 0, 0, 0
200, 6051174, 0, 0, 0
300, 11165262, 0, 0, 0
400, 11185282, 0, 0, 0
500, 6220365, 0, 0, 0
601, 7026195, 0, 0, 0
700, 7806910, 0, 0, 0
800, 6295632, 0, 0, 0
900, 7005541, 0, 0, 0
1002, 6641967, 0, 0, 0
1101, 7050550, 0, 0, 0
1200, 7917404, 0, 0, 0
1300, 6229349, 0, 0, 0
1400, 6142275, 0, 0, 0
1500, 7385446, 0, 0, 0
1600, 5930452, 0, 0, 0
1700, 6603312, 0, 0, 0
1800, 6917001, 0, 0, 0
1900, 8228732, 0, 0, 0
2000, 9017262, 0, 0, 0
2101, 9376745, 0, 0, 0
2200, 9257888, 0, 0, 0
2300, 8530876, 0, 0, 0
2400, 5624059, 0, 0, 0
2500, 7197795, 0, 0, 0
2600, 6038575, 0, 0, 0
2700, 7442087, 0, 0, 0
2800, 7623572, 0, 0, 0
2901, 7855261, 0, 0, 0
3000, 7499143, 0, 0, 0
3100, 11603655, 0, 0, 0
3200, 8151312, 0, 0, 0
3300, 5901250, 0, 0, 0
3400, 9955485, 0, 0, 0
3500, 5982679, 0, 0, 0
3601, 6243448, 0, 0, 0
3700, 9726585, 0, 0, 0
3800, 8072111, 0, 0, 0
3900, 6828465, 0, 0, 0
4000, 8296425, 0, 0, 0
4100, 9111659, 0, 0, 0
4200, 6728845, 0, 0, 0
4300, 7299153, 0, 0, 0
4400, 8358335, 0, 0, 0
4500, 6736547, 0, 0, 0
4600, 6964020, 0, 0, 0
4700, 9055176, 0, 0, 0
4800, 6676558, 0, 0, 0
4900, 6790999, 0, 0, 0
5000, 6101092, 0, 0, 0
5100, 7616262, 0, 0, 0
5200, 7261020, 0, 0, 0
5300, 7580834, 0, 0, 0
5400, 8915116, 0, 0, 0
5501, 7015127, 0, 0, 0
5600, 6764870, 0, 0, 0
5700, 7810964, 0, 0, 0
5800, 7477673, 0, 0, 0
5900, 6821751, 0, 0, 0
6000, 8582511, 0, 0, 0
6100, 5965759, 0, 0, 0
6200, 5984441, 0, 0, 0
6300, 7205683, 0, 0, 0
6400, 6644767, 0, 0, 0
6500, 9591059, 0, 0, 0
6600, 6596890, 0, 0, 0
6700, 6462487, 0, 0, 0
6800, 5486853, 0, 0, 0
6900, 6373669, 0, 0, 0
7000, 7211384, 0, 0, 0
7100, 7066887, 0, 0, 0
7201, 5597197, 0, 0, 0
7300, 8510803, 0, 0, 0
7400, 7206452, 0, 0, 0
7500, 5952010, 0, 0, 0
7600, 6372256, 0, 0, 0
7700, 6759441, 0, 0, 0
7800, 6578712, 0, 0, 0
7901, 10508529, 0, 0, 0
8000, 8261868, 0, 0, 0
8100, 6617158, 0, 0, 0
8200, 7620374, 0, 0, 0
8300, 8182825, 0, 0, 0
8400, 8317940, 0, 0, 0
8500, 6204426, 0, 0, 0
8600, 9919476, 0, 0, 0
8700, 7026480, 0, 0, 0
8800, 7005397, 0, 0, 0
8900, 7444242, 0, 0, 0
9000, 7995128, 0, 0, 0
9100, 6623937, 0, 0, 0
9200, 7698179, 0, 0, 0
9300, 5980306, 0, 0, 0
9400, 8597895, 0, 0, 0
9500, 6443227, 0, 0, 0
9600, 7555103, 0, 0, 0
9701, 8468639, 0, 0, 0
9800, 6205902, 0, 0, 0
9900, 7682490, 0, 0, 0
10000, 7243903, 0, 0, 0
10100, 4983114, 0, 0, 0
10200, 7579809, 0, 0, 0
10300, 5902590, 0, 0, 0
10400, 5871172, 0, 0, 0
10500, 7465885, 0, 0, 0
10600, 6928127, 0, 0, 0
10700, 6042046, 0, 0, 0
10801, 6622975, 0, 0, 0
10900, 7118675, 0, 0, 0
11000, 10241152, 0, 0, 0
11100, 7304688, 0, 0, 0
11200, 5677754, 0, 0, 0
11300, 6841050, 0, 0, 0
11400, 5851621, 0, 0, 0
11500, 6408217, 0, 0, 0
11600, 6789261, 0, 0, 0
11700, 5610164, 0, 0, 0
11800, 5238317, 0, 0, 0
11900, 5510874, 0, 0, 0
12000, 4625215, 0, 0, 0
12100, 6762687, 0, 0, 0
12200, 5295006, 0, 0, 0
12300, 7675624, 0, 0, 0
12400, 7378281, 0, 0, 0
12500, 7088737, 0, 0, 0
12600, 6462976, 0, 0, 0
12700, 7503787, 0, 0, 0
12800, 5902659, 0, 0, 0
12900, 7375143, 0, 0, 0
13000, 5968596, 0, 0, 0
13100, 7486370, 0, 0, 0
13200, 6934438, 0, 0, 0
13300, 6518537, 0, 0, 0
13400, 5174922, 0, 0, 0
13500, 8727977, 0, 0, 0
13600, 7507888, 0, 0, 0
13700, 8024555, 0, 0, 0
13800, 7922975, 0, 0, 0
13900, 5523915, 0, 0, 0
14000, 6686174, 0, 0, 0
14100, 7183365, 0, 0, 0
14200, 7954305, 0, 0, 0
14300, 5359652, 0, 0, 0
14400, 5638545, 0, 0, 0
14500, 6378566, 0, 0, 0
14600, 6420091, 0, 0, 0
14700, 6787596, 0, 0, 0
14800, 5441403, 0, 0, 0
14900, 6197414, 0, 0, 0
15000, 6299270, 0, 0, 0
15100, 6597440, 0, 0, 0
15200, 8211015, 0, 0, 0
15300, 5916834, 0, 0, 0
15400, 6290003, 0, 0, 0
15500, 6631893, 0, 0, 0
15600, 7776962, 0, 0, 0
15700, 9171038, 0, 0, 0
15800, 6490083, 0, 0, 0
15900, 6386305, 0, 0, 0
16000, 5926028, 0, 0, 0
16101, 6479683, 0, 0, 0
16200, 7799890, 0, 0, 0
16301, 7009699, 0, 0, 0
16400, 6999990, 0, 0, 0
16500, 7695467, 0, 0, 0
16601, 7564547, 0, 0, 0
16700, 6903784, 0, 0, 0
16803, 8417777, 0, 0, 0
16901, 5635239, 0, 0, 0
17000, 8078931, 0, 0, 0
17100, 5953321, 0, 0, 0
17200, 7699326, 0, 0, 0
17300, 7341051, 0, 0, 0
17400, 6601606, 0, 0, 0
17500, 7822839, 0, 0, 0
17601, 7831517, 0, 0, 0
17700, 11415822, 0, 0, 0
17800, 7432776, 0, 0, 0
17900, 6933574, 0, 0, 0
18000, 6970037, 0, 0, 0
