103, 7757, 0, 0, 0
200, 8068, 0, 0, 0
300, 7688, 0, 0, 0
400, 9051, 0, 0, 0
500, 9159, 0, 0, 0
600, 8269, 0, 0, 0
700, 7985, 0, 0, 0
800, 8695, 0, 0, 0
900, 8657, 0, 0, 0
1000, 8383, 0, 0, 0
1100, 7897, 0, 0, 0
1201, 8334, 0, 0, 0
1300, 8576, 0, 0, 0
1400, 8591, 0, 0, 0
1501, 8522, 0, 0, 0
1600, 8928, 0, 0, 0
1700, 8461, 0, 0, 0
1800, 8193, 0, 0, 0
1900, 8380, 0, 0, 0
2002, 8893, 0, 0, 0
2100, 8633, 0, 0, 0
2200, 8047, 0, 0, 0
2300, 8041, 0, 0, 0
2400, 8294, 0, 0, 0
2501, 9405, 0, 0, 0
2600, 8863, 0, 0, 0
2700, 8683, 0, 0, 0
2800, 8011, 0, 0, 0
2901, 7953, 0, 0, 0
3000, 8015, 0, 0, 0
3100, 9033, 0, 0, 0
3201, 9027, 0, 0, 0
3300, 8904, 0, 0, 0
3400, 8501, 0, 0, 0
3500, 8762, 0, 0, 0
3600, 8540, 0, 0, 0
3700, 7872, 0, 0, 0
3800, 8794, 0, 0, 0
3900, 8507, 0, 0, 0
4000, 9047, 0, 0, 0
4100, 8476, 0, 0, 0
4200, 7748, 0, 0, 0
4300, 9164, 0, 0, 0
4400, 8636, 0, 0, 0
4500, 8539, 0, 0, 0
4600, 9241, 0, 0, 0
4700, 8257, 0, 0, 0
4800, 8936, 0, 0, 0
4900, 7905, 0, 0, 0
5000, 8033, 0, 0, 0
5100, 8902, 0, 0, 0
5200, 8362, 0, 0, 0
5300, 8638, 0, 0, 0
5400, 9158, 0, 0, 0
5500, 8476, 0, 0, 0
5600, 8352, 0, 0, 0
5700, 7760, 0, 0, 0
5800, 8937, 0, 0, 0
5900, 7740, 0, 0, 0
6000, 8258, 0, 0, 0
6100, 8570, 0, 0, 0
6200, 8578, 0, 0, 0
6300, 8146, 0, 0, 0
6400, 9113, 0, 0, 0
6500, 8282, 0, 0, 0
6600, 8748, 0, 0, 0
6700, 8028, 0, 0, 0
6800, 8447, 0, 0, 0
6900, 8448, 0, 0, 0
7000, 8216, 0, 0, 0
7100, 8390, 0, 0, 0
7200, 7821, 0, 0, 0
7300, 8533, 0, 0, 0
7400, 8775, 0, 0, 0
7501, 8176, 0, 0, 0
7600, 8378, 0, 0, 0
7701, 8453, 0, 0, 0
7800, 9252, 0, 0, 0
7900, 7889, 0, 0, 0
8000, 8642, 0, 0, 0
8100, 9136, 0, 0, 0
8200, 7859, 0, 0, 0
8300, 8357, 0, 0, 0
8400, 8225, 0, 0, 0
8500, 9237, 0, 0, 0
8600, 8245, 0, 0, 0
8700, 8231, 0, 0, 0
8800, 8078, 0, 0, 0
8900, 8522, 0, 0, 0
9000, 8754, 0, 0, 0
9100, 9043, 0, 0, 0
9200, 8266, 0, 0, 0
9302, 8615, 0, 0, 0
9400, 8531, 0, 0, 0
9500, 8377, 0, 0, 0
9600, 8176, 0, 0, 0
9700, 7937, 0, 0, 0
9800, 7917, 0, 0, 0
9900, 8666, 0, 0, 0
10000, 8707, 0, 0, 0
10100, 8340, 0, 0, 0
10200, 8629, 0, 0, 0
10300, 7244, 0, 0, 0
10400, 8006, 0, 0, 0
10500, 8571, 0, 0, 0
10600, 8764, 0, 0, 0
10700, 7254, 0, 0, 0
10800, 8146, 0, 0, 0
10900, 8226, 0, 0, 0
11000, 8196, 0, 0, 0
11100, 8090, 0, 0, 0
11200, 8853, 0, 0, 0
11300, 8415, 0, 0, 0
11401, 8195, 0, 0, 0
11500, 8459, 0, 0, 0
11600, 8950, 0, 0, 0
11700, 8617, 0, 0, 0
11800, 8274, 0, 0, 0
11900, 8950, 0, 0, 0
12000, 8445, 0, 0, 0
12100, 7522, 0, 0, 0
12200, 8801, 0, 0, 0
12300, 8550, 0, 0, 0
12400, 8614, 0, 0, 0
12500, 8160, 0, 0, 0
12600, 8781, 0, 0, 0
12700, 8515, 0, 0, 0
12800, 9355, 0, 0, 0
12900, 7690, 0, 0, 0
13000, 8595, 0, 0, 0
13100, 8586, 0, 0, 0
13200, 7867, 0, 0, 0
13300, 8780, 0, 0, 0
13401, 8778, 0, 0, 0
13500, 8163, 0, 0, 0
