100, 2000, 0, 0, 0
200, 2470, 0, 0, 0
300, 1080, 0, 0, 0
400, 1710, 0, 0, 0
499, 3222, 0, 0, 0
599, 2340, 0, 0, 0
699, 2250, 0, 0, 0
799, 2190, 0, 0, 0
899, 2100, 0, 0, 0
1000, 2390, 0, 0, 0
1100, 1830, 0, 0, 0
1200, 2260, 0, 0, 0
1300, 2360, 0, 0, 0
1400, 2110, 0, 0, 0
1499, 2494, 0, 0, 0
1599, 2280, 0, 0, 0
1699, 1780, 0, 0, 0
1799, 2010, 0, 0, 0
1899, 2780, 0, 0, 0
1999, 1590, 0, 0, 0
2100, 2340, 0, 0, 0
2200, 1730, 0, 0, 0
2300, 1720, 0, 0, 0
2400, 2200, 0, 0, 0
2499, 2060, 0, 0, 0
2599, 2500, 0, 0, 0
2699, 1730, 0, 0, 0
2799, 1730, 0, 0, 0
2899, 2480, 0, 0, 0
2999, 2360, 0, 0, 0
3099, 2500, 0, 0, 0
3199, 2430, 0, 0, 0
3300, 2650, 0, 0, 0
3400, 2600, 0, 0, 0
3499, 2949, 0, 0, 0
3599, 2060, 0, 0, 0
3699, 1990, 0, 0, 0
3799, 2920, 0, 0, 0
3899, 1520, 0, 0, 0
3999, 2130, 0, 0, 0
4099, 1460, 0, 0, 0
4199, 2080, 0, 0, 0
4300, 2160, 0, 0, 0
4400, 2400, 0, 0, 0
4500, 2330, 0, 0, 0
4600, 2320, 0, 0, 0
4700, 2250, 0, 0, 0
4800, 2400, 0, 0, 0
4900, 2630, 0, 0, 0
4999, 2353, 0, 0, 0
5099, 1780, 0, 0, 0
5199, 2250, 0, 0, 0
5299, 2900, 0, 0, 0
5399, 2780, 0, 0, 0
5500, 2580, 0, 0, 0
5600, 1970, 0, 0, 0
5700, 2300, 0, 0, 0
5800, 2570, 0, 0, 0
5900, 1870, 0, 0, 0
5999, 2555, 0, 0, 0
6099, 2140, 0, 0, 0
6199, 2300, 0, 0, 0
6299, 1830, 0, 0, 0
6399, 1930, 0, 0, 0
6499, 2470, 0, 0, 0
6599, 1940, 0, 0, 0
6700, 2090, 0, 0, 0
6800, 2020, 0, 0, 0
6900, 2340, 0, 0, 0
6999, 2474, 0, 0, 0
7099, 2260, 0, 0, 0
7199, 1980, 0, 0, 0
7299, 2640, 0, 0, 0
7399, 2410, 0, 0, 0
7499, 2080, 0, 0, 0
7599, 2450, 0, 0, 0
7699, 1820, 0, 0, 0
7800, 1750, 0, 0, 0
7900, 2140, 0, 0, 0
7999, 2353, 0, 0, 0
8099, 2510, 0, 0, 0
8199, 1690, 0, 0, 0
8299, 1800, 0, 0, 0
8399, 1780, 0, 0, 0
8499, 2370, 0, 0, 0
8599, 2830, 0, 0, 0
8699, 2240, 0, 0, 0
8800, 2140, 0, 0, 0
8900, 2010, 0, 0, 0
9000, 1730, 0, 0, 0
9100, 1910, 0, 0, 0
9200, 2250, 0, 0, 0
9300, 2080, 0, 0, 0
9400, 2250, 0, 0, 0
9499, 2090, 0, 0, 0
9599, 2140, 0, 0, 0
9699, 2610, 0, 0, 0
9799, 2290, 0, 0, 0
9900, 1640, 0, 0, 0
10000, 2950, 0, 0, 0
10100, 2350, 0, 0, 0
10200, 2780, 0, 0, 0
10300, 1940, 0, 0, 0
10400, 2170, 0, 0, 0
10499, 2131, 0, 0, 0
10599, 2240, 0, 0, 0
10699, 1810, 0, 0, 0
10799, 2510, 0, 0, 0
10899, 2560, 0, 0, 0
11000, 2720, 0, 0, 0
11100, 2610, 0, 0, 0
11200, 2450, 0, 0, 0
11300, 2540, 0, 0, 0
11400, 2300, 0, 0, 0
11499, 2191, 0, 0, 0
11599, 2060, 0, 0, 0
11699, 2370, 0, 0, 0
11799, 2430, 0, 0, 0
11899, 2430, 0, 0, 0
11999, 2030, 0, 0, 0
12100, 2440, 0, 0, 0
12200, 2200, 0, 0, 0
12300, 2340, 0, 0, 0
12400, 2430, 0, 0, 0
12499, 2545, 0, 0, 0
12599, 2520, 0, 0, 0
12699, 2000, 0, 0, 0
12799, 2360, 0, 0, 0
12899, 2750, 0, 0, 0
12999, 2870, 0, 0, 0
13099, 1920, 0, 0, 0
13199, 2570, 0, 0, 0
13300, 2760, 0, 0, 0
13400, 2410, 0, 0, 0
13499, 2303, 0, 0, 0
13599, 2980, 0, 0, 0
13699, 2190, 0, 0, 0
13799, 2370, 0, 0, 0
13899, 2070, 0, 0, 0
13999, 2880, 0, 0, 0
14099, 2730, 0, 0, 0
14199, 2260, 0, 0, 0
14299, 2530, 0, 0, 0
14400, 2850, 0, 0, 0
14500, 1980, 0, 0, 0
14600, 2460, 0, 0, 0
14700, 2580, 0, 0, 0
14800, 2630, 0, 0, 0
14900, 2410, 0, 0, 0
14999, 2676, 0, 0, 0
15099, 2210, 0, 0, 0
15199, 2330, 0, 0, 0
15299, 2240, 0, 0, 0
15399, 2100, 0, 0, 0
15500, 2020, 0, 0, 0
15600, 2300, 0, 0, 0
15700, 2610, 0, 0, 0
15800, 2510, 0, 0, 0
15900, 2310, 0, 0, 0
15999, 2303, 0, 0, 0
16099, 2320, 0, 0, 0
16199, 2590, 0, 0, 0
16299, 2290, 0, 0, 0
16399, 2030, 0, 0, 0
16499, 2260, 0, 0, 0
16599, 2270, 0, 0, 0
16699, 2210, 0, 0, 0
16800, 2240, 0, 0, 0
16900, 2710, 0, 0, 0
16999, 1696, 0, 0, 0
17099, 2090, 0, 0, 0
17199, 2380, 0, 0, 0
17299, 2060, 0, 0, 0
17399, 2490, 0, 0, 0
17499, 2120, 0, 0, 0
17599, 2340, 0, 0, 0
17699, 1130, 0, 0, 0
17800, 2540, 0, 0, 0
17900, 2200, 0, 0, 0
17999, 1989, 0, 0, 0
18099, 2170, 0, 0, 0
18199, 1880, 0, 0, 0
18299, 2130, 0, 0, 0
18399, 1950, 0, 0, 0
18499, 2260, 0, 0, 0
18599, 2110, 0, 0, 0
18699, 2260, 0, 0, 0
18800, 2400, 0, 0, 0
18900, 2260, 0, 0, 0
19000, 2230, 0, 0, 0
19100, 2100, 0, 0, 0
19200, 2140, 0, 0, 0
19300, 2490, 0, 0, 0
19400, 2010, 0, 0, 0
19499, 2303, 0, 0, 0
19599, 2350, 0, 0, 0
19699, 2450, 0, 0, 0
19799, 2260, 0, 0, 0
19899, 2100, 0, 0, 0
20000, 2080, 0, 0, 0
20100, 2350, 0, 0, 0
20200, 1840, 0, 0, 0
20300, 2380, 0, 0, 0
20400, 1900, 0, 0, 0
20499, 2030, 0, 0, 0
20599, 1930, 0, 0, 0
20699, 2590, 0, 0, 0
20799, 2730, 0, 0, 0
20899, 1900, 0, 0, 0
21000, 2630, 0, 0, 0
21100, 1920, 0, 0, 0
21200, 1840, 0, 0, 0
21300, 2780, 0, 0, 0
21400, 1340, 0, 0, 0
21499, 1161, 0, 0, 0
21599, 2290, 0, 0, 0
21699, 2240, 0, 0, 0
21799, 2530, 0, 0, 0
21899, 2540, 0, 0, 0
21999, 2230, 0, 0, 0
22099, 2470, 0, 0, 0
22199, 2110, 0, 0, 0
22300, 2400, 0, 0, 0
22400, 2400, 0, 0, 0
22499, 2535, 0, 0, 0
22599, 2450, 0, 0, 0
22699, 1160, 0, 0, 0
22799, 2620, 0, 0, 0
22899, 1820, 0, 0, 0
22999, 2240, 0, 0, 0
23099, 2150, 0, 0, 0
23199, 2650, 0, 0, 0
23300, 2580, 0, 0, 0
23400, 2160, 0, 0, 0
23499, 2171, 0, 0, 0
23599, 2390, 0, 0, 0
23699, 2250, 0, 0, 0
23799, 2320, 0, 0, 0
23899, 2330, 0, 0, 0
23999, 2140, 0, 0, 0
24099, 2340, 0, 0, 0
24199, 2170, 0, 0, 0
24300, 2050, 0, 0, 0
24400, 2180, 0, 0, 0
24500, 2070, 0, 0, 0
24600, 2350, 0, 0, 0
24700, 1930, 0, 0, 0
24800, 2070, 0, 0, 0
24900, 2170, 0, 0, 0
24999, 2141, 0, 0, 0
25099, 2430, 0, 0, 0
25199, 2140, 0, 0, 0
25299, 2040, 0, 0, 0
25399, 2110, 0, 0, 0
25500, 2310, 0, 0, 0
25600, 2270, 0, 0, 0
25700, 2500, 0, 0, 0
25800, 2510, 0, 0, 0
25900, 2280, 0, 0, 0
25999, 2747, 0, 0, 0
26099, 2610, 0, 0, 0
26199, 1960, 0, 0, 0
26299, 2070, 0, 0, 0
26399, 1760, 0, 0, 0
26499, 630, 0, 0, 0
26599, 1950, 0, 0, 0
26700, 2750, 0, 0, 0
26800, 2890, 0, 0, 0
26900, 1880, 0, 0, 0
26999, 1616, 0, 0, 0
27099, 2380, 0, 0, 0
27199, 2250, 0, 0, 0
27299, 2430, 0, 0, 0
27399, 2490, 0, 0, 0
27499, 2290, 0, 0, 0
27599, 2470, 0, 0, 0
27699, 2220, 0, 0, 0
27800, 2390, 0, 0, 0
27900, 1750, 0, 0, 0
27999, 2535, 0, 0, 0
28099, 2120, 0, 0, 0
28199, 40, 0, 0, 0
28299, 670, 0, 0, 0
28399, 2340, 0, 0, 0
28499, 2190, 0, 0, 0
28599, 1670, 0, 0, 0
28699, 2510, 0, 0, 0
28799, 2680, 0, 0, 0
28900, 2240, 0, 0, 0
29000, 1990, 0, 0, 0
29100, 2430, 0, 0, 0
29200, 1760, 0, 0, 0
29300, 2130, 0, 0, 0
29400, 2450, 0, 0, 0
29499, 2434, 0, 0, 0
29599, 1990, 0, 0, 0
29699, 2590, 0, 0, 0
29799, 2350, 0, 0, 0
29899, 2300, 0, 0, 0
30000, 2650, 0, 0, 0
30100, 2200, 0, 0, 0
30200, 2650, 0, 0, 0
30300, 2580, 0, 0, 0
30400, 2260, 0, 0, 0
30499, 1898, 0, 0, 0
30599, 2130, 0, 0, 0
30699, 2110, 0, 0, 0
30799, 2280, 0, 0, 0
30899, 2410, 0, 0, 0
30999, 2470, 0, 0, 0
31099, 2340, 0, 0, 0
31200, 2550, 0, 0, 0
31300, 2350, 0, 0, 0
31400, 2540, 0, 0, 0
31499, 2484, 0, 0, 0
31599, 2120, 0, 0, 0
31699, 2000, 0, 0, 0
31799, 320, 0, 0, 0
31899, 1920, 0, 0, 0
31999, 1790, 0, 0, 0
32099, 2300, 0, 0, 0
32199, 2420, 0, 0, 0
32300, 2280, 0, 0, 0
32400, 2250, 0, 0, 0
32500, 2310, 0, 0, 0
32600, 2530, 0, 0, 0
32700, 3080, 0, 0, 0
32800, 2030, 0, 0, 0
32900, 2580, 0, 0, 0
32999, 2353, 0, 0, 0
33099, 2460, 0, 0, 0
33199, 660, 0, 0, 0
33299, 440, 0, 0, 0
33399, 2630, 0, 0, 0
33499, 2390, 0, 0, 0
33600, 410, 0, 0, 0
33700, 150, 0, 0, 0
33800, 350, 0, 0, 0
33900, 360, 0, 0, 0
33999, 1292, 0, 0, 0
34099, 2520, 0, 0, 0
34199, 2440, 0, 0, 0
34299, 2060, 0, 0, 0
34399, 2160, 0, 0, 0
34499, 2070, 0, 0, 0
34599, 2410, 0, 0, 0
34700, 2120, 0, 0, 0
34800, 2080, 0, 0, 0
34900, 1870, 0, 0, 0
34999, 2646, 0, 0, 0
35099, 2590, 0, 0, 0
35199, 2350, 0, 0, 0
35299, 2440, 0, 0, 0
35399, 2120, 0, 0, 0
35499, 1920, 0, 0, 0
35599, 2260, 0, 0, 0
35699, 2370, 0, 0, 0
35800, 2780, 0, 0, 0
35900, 2020, 0, 0, 0
35999, 1747, 0, 0, 0
36099, 2330, 0, 0, 0
36199, 1920, 0, 0, 0
36299, 1900, 0, 0, 0
36399, 2610, 0, 0, 0
36499, 2370, 0, 0, 0
36599, 1860, 0, 0, 0
36699, 1510, 0, 0, 0
36800, 1740, 0, 0, 0
36900, 1720, 0, 0, 0
36999, 2272, 0, 0, 0
37099, 2460, 0, 0, 0
37199, 1110, 0, 0, 0
37299, 360, 0, 0, 0
37399, 2260, 0, 0, 0
37499, 2500, 0, 0, 0
37599, 2780, 0, 0, 0
37699, 2540, 0, 0, 0
37800, 2250, 0, 0, 0
37900, 1660, 0, 0, 0
37999, 2252, 0, 0, 0
38099, 2060, 0, 0, 0
38199, 490, 0, 0, 0
38299, 590, 0, 0, 0
38399, 2210, 0, 0, 0
38499, 2300, 0, 0, 0
38599, 280, 0, 0, 0
38799, 210, 0, 0, 0
39000, 230, 0, 0, 0
39100, 350, 0, 0, 0
39200, 2700, 0, 0, 0
39300, 2240, 0, 0, 0
39400, 2480, 0, 0, 0
39499, 2353, 0, 0, 0
39599, 2220, 0, 0, 0
39699, 2620, 0, 0, 0
39799, 2310, 0, 0, 0
39899, 1810, 0, 0, 0
39999, 2270, 0, 0, 0
40100, 1640, 0, 0, 0
40200, 2330, 0, 0, 0
40300, 2280, 0, 0, 0
40400, 2700, 0, 0, 0
40499, 2040, 0, 0, 0
40599, 2510, 0, 0, 0
40699, 1890, 0, 0, 0
40799, 2380, 0, 0, 0
40899, 950, 0, 0, 0
40999, 360, 0, 0, 0
41099, 2540, 0, 0, 0
41199, 2540, 0, 0, 0
41300, 2440, 0, 0, 0
41400, 2500, 0, 0, 0
41500, 2340, 0, 0, 0
41600, 2350, 0, 0, 0
41700, 2450, 0, 0, 0
41800, 2360, 0, 0, 0
41900, 2400, 0, 0, 0
41999, 1767, 0, 0, 0
42099, 2220, 0, 0, 0
42199, 2050, 0, 0, 0
42299, 2210, 0, 0, 0
42400, 2330, 0, 0, 0
42500, 1760, 0, 0, 0
42600, 80, 0, 0, 0
42700, 1660, 0, 0, 0
42800, 1870, 0, 0, 0
42900, 2090, 0, 0, 0
42999, 2262, 0, 0, 0
43099, 2060, 0, 0, 0
43199, 2090, 0, 0, 0
43299, 90, 0, 0, 0
43399, 1650, 0, 0, 0
43500, 2080, 0, 0, 0
43600, 1730, 0, 0, 0
43700, 40, 0, 0, 0
43800, 70, 0, 0, 0
43900, 160, 0, 0, 0
43999, 1252, 0, 0, 0
44099, 2530, 0, 0, 0
44199, 2530, 0, 0, 0
44299, 2320, 0, 0, 0
44399, 1940, 0, 0, 0
44499, 2510, 0, 0, 0
44599, 2300, 0, 0, 0
44699, 1890, 0, 0, 0
44800, 2090, 0, 0, 0
44900, 2260, 0, 0, 0
44999, 2303, 0, 0, 0
45099, 630, 0, 0, 0
45199, 280, 0, 0, 0
45299, 1370, 0, 0, 0
45399, 2420, 0, 0, 0
45499, 1180, 0, 0, 0
45599, 480, 0, 0, 0
45700, 270, 0, 0, 0
45800, 970, 0, 0, 0
45900, 2760, 0, 0, 0
45999, 2262, 0, 0, 0
46099, 2190, 0, 0, 0
46199, 2640, 0, 0, 0
46299, 2180, 0, 0, 0
46399, 2470, 0, 0, 0
46499, 2300, 0, 0, 0
