100, 1870, 0, 0, 0
200, 2040, 0, 0, 0
300, 1040, 0, 0, 0
400, 1530, 0, 0, 0
499, 2151, 0, 0, 0
599, 2310, 0, 0, 0
699, 2250, 0, 0, 0
799, 2090, 0, 0, 0
899, 2350, 0, 0, 0
1000, 2130, 0, 0, 0
1100, 1950, 0, 0, 0
1200, 2580, 0, 0, 0
1300, 2320, 0, 0, 0
1400, 2350, 0, 0, 0
1499, 2202, 0, 0, 0
1599, 2550, 0, 0, 0
1699, 2240, 0, 0, 0
1799, 2730, 0, 0, 0
1899, 2520, 0, 0, 0
1999, 2440, 0, 0, 0
2100, 1850, 0, 0, 0
2200, 2080, 0, 0, 0
2300, 2520, 0, 0, 0
2400, 2310, 0, 0, 0
2499, 2070, 0, 0, 0
2599, 2240, 0, 0, 0
2699, 2480, 0, 0, 0
2799, 2860, 0, 0, 0
2899, 2360, 0, 0, 0
2999, 2290, 0, 0, 0
3099, 2340, 0, 0, 0
3200, 2000, 0, 0, 0
3300, 2330, 0, 0, 0
3400, 1990, 0, 0, 0
3499, 2212, 0, 0, 0
3599, 1800, 0, 0, 0
3699, 2280, 0, 0, 0
3799, 2140, 0, 0, 0
3899, 2190, 0, 0, 0
3999, 1900, 0, 0, 0
4099, 2250, 0, 0, 0
4200, 1700, 0, 0, 0
4300, 2310, 0, 0, 0
4400, 2530, 0, 0, 0
4499, 2464, 0, 0, 0
4599, 1990, 0, 0, 0
4699, 2260, 0, 0, 0
4799, 2410, 0, 0, 0
4899, 2660, 0, 0, 0
4999, 2460, 0, 0, 0
5100, 2400, 0, 0, 0
5200, 2260, 0, 0, 0
5300, 2510, 0, 0, 0
5400, 1910, 0, 0, 0
5499, 2242, 0, 0, 0
5599, 2720, 0, 0, 0
5699, 2180, 0, 0, 0
5799, 2710, 0, 0, 0
5899, 1930, 0, 0, 0
5999, 1900, 0, 0, 0
6100, 2180, 0, 0, 0
6200, 2100, 0, 0, 0
6300, 2810, 0, 0, 0
6400, 2560, 0, 0, 0
6499, 2878, 0, 0, 0
6599, 1750, 0, 0, 0
6699, 2300, 0, 0, 0
6799, 1900, 0, 0, 0
6899, 2040, 0, 0, 0
6999, 2350, 0, 0, 0
7099, 2150, 0, 0, 0
7199, 2110, 0, 0, 0
7300, 2420, 0, 0, 0
7400, 1950, 0, 0, 0
7499, 2252, 0, 0, 0
7599, 1820, 0, 0, 0
7699, 1720, 0, 0, 0
7799, 1700, 0, 0, 0
7899, 2540, 0, 0, 0
7999, 1980, 0, 0, 0
8099, 2320, 0, 0, 0
8200, 1570, 0, 0, 0
8300, 1790, 0, 0, 0
8400, 2410, 0, 0, 0
8499, 1909, 0, 0, 0
8599, 1740, 0, 0, 0
8699, 1990, 0, 0, 0
8799, 1930, 0, 0, 0
8899, 1900, 0, 0, 0
8999, 1700, 0, 0, 0
9099, 2410, 0, 0, 0
9199, 1800, 0, 0, 0
9300, 2430, 0, 0, 0
9400, 2730, 0, 0, 0
9499, 2696, 0, 0, 0
9599, 2060, 0, 0, 0
9699, 2170, 0, 0, 0
9799, 1960, 0, 0, 0
9899, 2560, 0, 0, 0
9999, 1820, 0, 0, 0
10099, 2350, 0, 0, 0
10199, 2370, 0, 0, 0
10300, 1810, 0, 0, 0
10400, 2110, 0, 0, 0
10499, 2808, 0, 0, 0
10599, 2270, 0, 0, 0
10699, 1870, 0, 0, 0
10799, 1860, 0, 0, 0
10899, 1710, 0, 0, 0
10999, 2710, 0, 0, 0
11099, 2040, 0, 0, 0
11199, 2320, 0, 0, 0
11300, 2170, 0, 0, 0
11400, 2240, 0, 0, 0
11499, 2242, 0, 0, 0
11599, 2610, 0, 0, 0
11699, 2170, 0, 0, 0
11799, 2400, 0, 0, 0
11899, 2330, 0, 0, 0
11999, 2820, 0, 0, 0
12099, 2800, 0, 0, 0
12199, 2130, 0, 0, 0
12300, 2200, 0, 0, 0
12400, 2240, 0, 0, 0
12499, 2626, 0, 0, 0
12599, 2140, 0, 0, 0
12699, 2450, 0, 0, 0
12799, 2430, 0, 0, 0
12899, 1750, 0, 0, 0
12999, 1970, 0, 0, 0
13099, 2630, 0, 0, 0
13199, 2730, 0, 0, 0
13300, 2350, 0, 0, 0
13400, 1990, 0, 0, 0
13499, 2959, 0, 0, 0
13599, 2200, 0, 0, 0
13699, 2160, 0, 0, 0
13799, 2450, 0, 0, 0
13899, 2440, 0, 0, 0
13999, 2000, 0, 0, 0
14099, 2370, 0, 0, 0
14199, 2040, 0, 0, 0
14300, 2650, 0, 0, 0
14400, 2180, 0, 0, 0
14499, 2757, 0, 0, 0
14599, 2380, 0, 0, 0
14699, 2470, 0, 0, 0
14799, 2620, 0, 0, 0
14899, 2850, 0, 0, 0
14999, 2720, 0, 0, 0
15099, 2360, 0, 0, 0
15199, 2600, 0, 0, 0
15300, 2320, 0, 0, 0
15400, 1960, 0, 0, 0
15499, 2080, 0, 0, 0
15599, 2040, 0, 0, 0
15699, 1800, 0, 0, 0
15799, 1970, 0, 0, 0
15899, 1950, 0, 0, 0
15999, 2100, 0, 0, 0
16099, 2260, 0, 0, 0
16199, 2170, 0, 0, 0
16300, 2080, 0, 0, 0
16400, 1840, 0, 0, 0
16499, 2353, 0, 0, 0
16599, 2420, 0, 0, 0
16699, 2420, 0, 0, 0
16799, 2170, 0, 0, 0
16899, 1860, 0, 0, 0
16999, 2550, 0, 0, 0
17099, 2590, 0, 0, 0
17199, 2190, 0, 0, 0
17300, 2290, 0, 0, 0
17400, 2170, 0, 0, 0
17499, 2020, 0, 0, 0
17599, 2180, 0, 0, 0
17699, 1260, 0, 0, 0
17799, 2330, 0, 0, 0
17899, 2280, 0, 0, 0
17999, 2200, 0, 0, 0
18099, 1960, 0, 0, 0
18199, 1670, 0, 0, 0
18300, 2150, 0, 0, 0
18400, 2210, 0, 0, 0
18499, 2161, 0, 0, 0
18599, 2590, 0, 0, 0
18699, 2080, 0, 0, 0
18799, 1860, 0, 0, 0
18899, 2210, 0, 0, 0
18999, 2270, 0, 0, 0
19099, 2200, 0, 0, 0
19199, 2220, 0, 0, 0
19300, 1800, 0, 0, 0
19400, 1940, 0, 0, 0
19499, 1959, 0, 0, 0
19599, 1960, 0, 0, 0
19699, 2140, 0, 0, 0
19799, 2040, 0, 0, 0
19899, 2180, 0, 0, 0
19999, 1750, 0, 0, 0
20099, 2080, 0, 0, 0
20199, 2510, 0, 0, 0
20300, 2160, 0, 0, 0
20400, 2310, 0, 0, 0
20499, 2272, 0, 0, 0
20599, 2200, 0, 0, 0
20699, 2030, 0, 0, 0
20799, 2190, 0, 0, 0
20899, 2430, 0, 0, 0
20999, 2790, 0, 0, 0
21099, 1820, 0, 0, 0
21199, 2800, 0, 0, 0
21300, 3140, 0, 0, 0
21400, 1140, 0, 0, 0
21499, 1070, 0, 0, 0
21599, 2670, 0, 0, 0
21699, 3500, 0, 0, 0
21799, 2640, 0, 0, 0
21899, 2050, 0, 0, 0
21999, 2380, 0, 0, 0
22099, 2200, 0, 0, 0
22199, 2480, 0, 0, 0
22300, 2790, 0, 0, 0
22400, 2260, 0, 0, 0
22499, 2464, 0, 0, 0
22599, 2200, 0, 0, 0
22699, 1320, 0, 0, 0
22799, 2390, 0, 0, 0
22899, 2200, 0, 0, 0
22999, 2540, 0, 0, 0
23099, 2340, 0, 0, 0
23199, 2970, 0, 0, 0
23300, 2160, 0, 0, 0
23400, 2250, 0, 0, 0
23499, 2181, 0, 0, 0
23599, 2200, 0, 0, 0
23699, 2440, 0, 0, 0
23799, 2130, 0, 0, 0
23899, 1980, 0, 0, 0
23999, 2300, 0, 0, 0
24100, 2500, 0, 0, 0
24200, 2130, 0, 0, 0
24300, 1850, 0, 0, 0
24400, 2140, 0, 0, 0
24499, 2242, 0, 0, 0
24599, 1890, 0, 0, 0
24699, 2420, 0, 0, 0
24799, 2000, 0, 0, 0
24899, 2430, 0, 0, 0
24999, 2030, 0, 0, 0
25099, 2270, 0, 0, 0
25199, 2290, 0, 0, 0
25300, 2190, 0, 0, 0
25400, 2030, 0, 0, 0
25499, 2222, 0, 0, 0
25599, 2340, 0, 0, 0
25699, 2480, 0, 0, 0
25799, 2990, 0, 0, 0
25899, 1830, 0, 0, 0
25999, 1940, 0, 0, 0
26099, 2380, 0, 0, 0
26199, 2750, 0, 0, 0
26300, 2410, 0, 0, 0
26400, 1800, 0, 0, 0
26499, 383, 0, 0, 0
26599, 2270, 0, 0, 0
26699, 2450, 0, 0, 0
26799, 2500, 0, 0, 0
26899, 2040, 0, 0, 0
26999, 1650, 0, 0, 0
27099, 2160, 0, 0, 0
27199, 2280, 0, 0, 0
27300, 2260, 0, 0, 0
27400, 1970, 0, 0, 0
27499, 2808, 0, 0, 0
27599, 2340, 0, 0, 0
27699, 1680, 0, 0, 0
27799, 2990, 0, 0, 0
27899, 1190, 0, 0, 0
27999, 2850, 0, 0, 0
28099, 2030, 0, 0, 0
28199, 30, 0, 0, 0
28300, 400, 0, 0, 0
28400, 2300, 0, 0, 0
28500, 2420, 0, 0, 0
28600, 1840, 0, 0, 0
28700, 2630, 0, 0, 0
28800, 2430, 0, 0, 0
28900, 2460, 0, 0, 0
28999, 2646, 0, 0, 0
29099, 2350, 0, 0, 0
29199, 2000, 0, 0, 0
29299, 1900, 0, 0, 0
29399, 2330, 0, 0, 0
29500, 2260, 0, 0, 0
29600, 2320, 0, 0, 0
29700, 2000, 0, 0, 0
29800, 2320, 0, 0, 0
29900, 2850, 0, 0, 0
29999, 3898, 0, 0, 0
30099, 2130, 0, 0, 0
30199, 2050, 0, 0, 0
30299, 2000, 0, 0, 0
30399, 2150, 0, 0, 0
30500, 2150, 0, 0, 0
30600, 2400, 0, 0, 0
30700, 2640, 0, 0, 0
30800, 1440, 0, 0, 0
30900, 1970, 0, 0, 0
30999, 2373, 0, 0, 0
31099, 1950, 0, 0, 0
31199, 2350, 0, 0, 0
31299, 2390, 0, 0, 0
31399, 2230, 0, 0, 0
31500, 2500, 0, 0, 0
31600, 2080, 0, 0, 0
31700, 2120, 0, 0, 0
31800, 200, 0, 0, 0
31900, 2200, 0, 0, 0
31999, 2727, 0, 0, 0
32099, 2310, 0, 0, 0
32199, 2390, 0, 0, 0
32299, 2000, 0, 0, 0
32399, 2350, 0, 0, 0
32500, 2290, 0, 0, 0
32600, 2360, 0, 0, 0
32700, 2050, 0, 0, 0
32800, 1790, 0, 0, 0
32900, 2320, 0, 0, 0
32999, 2434, 0, 0, 0
33099, 2400, 0, 0, 0
33199, 780, 0, 0, 0
33299, 500, 0, 0, 0
33399, 2640, 0, 0, 0
33499, 2570, 0, 0, 0
33600, 530, 0, 0, 0
33700, 90, 0, 0, 0
33800, 350, 0, 0, 0
33900, 190, 0, 0, 0
33999, 1454, 0, 0, 0
34099, 2280, 0, 0, 0
34199, 2530, 0, 0, 0
34299, 1960, 0, 0, 0
34399, 2300, 0, 0, 0
