100, 8226, 0, 0, 0
200, 9360, 0, 0, 0
301, 8739, 0, 0, 0
400, 8240, 0, 0, 0
500, 8528, 0, 0, 0
604, 7840, 0, 0, 0
700, 8119, 0, 0, 0
800, 8695, 0, 0, 0
900, 8603, 0, 0, 0
1000, 8940, 0, 0, 0
1100, 8095, 0, 0, 0
1200, 8757, 0, 0, 0
1300, 8567, 0, 0, 0
1400, 8120, 0, 0, 0
1500, 9080, 0, 0, 0
1600, 8805, 0, 0, 0
1700, 8928, 0, 0, 0
1800, 7671, 0, 0, 0
1900, 8619, 0, 0, 0
2000, 8990, 0, 0, 0
2100, 8883, 0, 0, 0
2200, 9519, 0, 0, 0
2301, 8450, 0, 0, 0
2400, 8591, 0, 0, 0
2500, 7229, 0, 0, 0
2600, 8588, 0, 0, 0
2700, 8695, 0, 0, 0
2800, 8899, 0, 0, 0
2900, 9464, 0, 0, 0
3000, 9598, 0, 0, 0
3100, 9011, 0, 0, 0
3200, 8903, 0, 0, 0
3300, 8600, 0, 0, 0
3400, 8368, 0, 0, 0
3500, 8626, 0, 0, 0
3600, 9326, 0, 0, 0
3700, 8593, 0, 0, 0
3800, 9247, 0, 0, 0
3900, 9198, 0, 0, 0
4000, 9163, 0, 0, 0
4100, 9021, 0, 0, 0
4200, 8926, 0, 0, 0
4300, 8800, 0, 0, 0
4400, 9367, 0, 0, 0
4500, 9462, 0, 0, 0
4600, 8988, 0, 0, 0
4700, 8357, 0, 0, 0
4800, 9158, 0, 0, 0
4900, 8557, 0, 0, 0
5000, 8744, 0, 0, 0
5100, 9194, 0, 0, 0
5200, 8577, 0, 0, 0
5300, 8123, 0, 0, 0
5400, 8892, 0, 0, 0
5500, 8329, 0, 0, 0
5600, 8672, 0, 0, 0
5700, 8837, 0, 0, 0
5801, 8565, 0, 0, 0
5900, 9326, 0, 0, 0
6000, 8847, 0, 0, 0
6100, 9056, 0, 0, 0
6200, 9236, 0, 0, 0
6300, 9086, 0, 0, 0
6400, 8359, 0, 0, 0
6500, 9255, 0, 0, 0
6600, 8582, 0, 0, 0
6700, 8278, 0, 0, 0
6800, 8806, 0, 0, 0
6900, 8160, 0, 0, 0
7000, 8900, 0, 0, 0
7100, 8981, 0, 0, 0
7200, 9063, 0, 0, 0
7300, 9589, 0, 0, 0
7400, 8723, 0, 0, 0
7500, 8120, 0, 0, 0
7600, 8779, 0, 0, 0
7700, 8444, 0, 0, 0
7800, 8754, 0, 0, 0
7900, 9248, 0, 0, 0
8000, 7828, 0, 0, 0
8101, 8561, 0, 0, 0
8200, 8431, 0, 0, 0
8300, 8003, 0, 0, 0
8400, 8537, 0, 0, 0
8500, 8959, 0, 0, 0
8600, 9193, 0, 0, 0
8700, 8636, 0, 0, 0
8800, 10000, 0, 0, 0
8900, 9282, 0, 0, 0
9000, 9078, 0, 0, 0
9100, 8982, 0, 0, 0
9200, 8832, 0, 0, 0
9300, 8785, 0, 0, 0
9400, 9067, 0, 0, 0
9500, 8475, 0, 0, 0
9600, 8671, 0, 0, 0
9700, 9088, 0, 0, 0
9801, 8537, 0, 0, 0
9900, 8838, 0, 0, 0
10000, 8860, 0, 0, 0
10100, 8584, 0, 0, 0
10200, 8960, 0, 0, 0
10300, 8465, 0, 0, 0
10400, 8231, 0, 0, 0
10500, 8633, 0, 0, 0
10600, 8229, 0, 0, 0
10701, 8094, 0, 0, 0
10800, 7896, 0, 0, 0
10900, 7653, 0, 0, 0
11000, 8900, 0, 0, 0
11100, 8523, 0, 0, 0
11200, 8419, 0, 0, 0
11300, 8544, 0, 0, 0
11400, 8791, 0, 0, 0
11500, 8372, 0, 0, 0
11600, 8442, 0, 0, 0
11700, 8971, 0, 0, 0
11800, 7800, 0, 0, 0
11900, 8273, 0, 0, 0
12000, 8468, 0, 0, 0
12100, 9048, 0, 0, 0
12201, 9078, 0, 0, 0
12300, 9016, 0, 0, 0
12400, 8355, 0, 0, 0
12500, 7560, 0, 0, 0
12600, 8605, 0, 0, 0
12701, 8868, 0, 0, 0
12800, 8510, 0, 0, 0
12900, 8760, 0, 0, 0
13000, 9013, 0, 0, 0
13100, 8500, 0, 0, 0
13200, 8678, 0, 0, 0
13300, 8789, 0, 0, 0
13400, 8284, 0, 0, 0
13500, 8202, 0, 0, 0
13600, 8864, 0, 0, 0
13700, 8037, 0, 0, 0
13800, 8199, 0, 0, 0
13900, 8477, 0, 0, 0
14000, 7541, 0, 0, 0
14100, 9008, 0, 0, 0
14200, 8841, 0, 0, 0
14300, 8634, 0, 0, 0
14400, 8941, 0, 0, 0
14500, 8835, 0, 0, 0
14600, 8704, 0, 0, 0
14700, 8672, 0, 0, 0
14800, 8538, 0, 0, 0
14900, 8365, 0, 0, 0
15000, 8340, 0, 0, 0
15100, 8648, 0, 0, 0
15200, 9034, 0, 0, 0
15300, 9401, 0, 0, 0
15400, 8987, 0, 0, 0
15500, 9460, 0, 0, 0
15600, 9595, 0, 0, 0
15700, 8497, 0, 0, 0
15800, 8679, 0, 0, 0
15900, 8529, 0, 0, 0
16000, 9047, 0, 0, 0
16103, 8471, 0, 0, 0
16200, 8484, 0, 0, 0
16300, 8954, 0, 0, 0
16400, 8546, 0, 0, 0
16500, 9061, 0, 0, 0
16600, 8365, 0, 0, 0
16700, 9249, 0, 0, 0
16802, 8143, 0, 0, 0
16900, 8836, 0, 0, 0
17000, 8729, 0, 0, 0
17100, 9262, 0, 0, 0
17200, 9740, 0, 0, 0
17300, 9053, 0, 0, 0
17400, 9459, 0, 0, 0
17500, 8076, 0, 0, 0
17603, 8524, 0, 0, 0
17701, 8380, 0, 0, 0
17800, 10004, 0, 0, 0
17900, 8808, 0, 0, 0
18000, 9054, 0, 0, 0
18101, 8472, 0, 0, 0
18200, 8468, 0, 0, 0
18300, 9090, 0, 0, 0
18401, 9177, 0, 0, 0
18500, 8866, 0, 0, 0
18600, 8522, 0, 0, 0
18700, 9294, 0, 0, 0
18800, 8615, 0, 0, 0
18900, 8813, 0, 0, 0
19000, 9304, 0, 0, 0
19100, 8867, 0, 0, 0
19200, 9350, 0, 0, 0
19300, 8752, 0, 0, 0
19400, 9006, 0, 0, 0
19500, 8501, 0, 0, 0
19601, 9326, 0, 0, 0
19701, 9590, 0, 0, 0
19801, 9185, 0, 0, 0
19900, 8601, 0, 0, 0
20000, 9624, 0, 0, 0
20100, 9173, 0, 0, 0
20200, 15631, 0, 0, 0
20300, 9281, 0, 0, 0
20401, 8692, 0, 0, 0
20500, 8810, 0, 0, 0
20600, 8079, 0, 0, 0
20700, 8988, 0, 0, 0
20800, 8782, 0, 0, 0
20900, 8935, 0, 0, 0
21000, 8348, 0, 0, 0
21100, 7994, 0, 0, 0
21200, 8923, 0, 0, 0
21300, 8882, 0, 0, 0
21404, 7525, 0, 0, 0
21500, 9812, 0, 0, 0
21600, 8935, 0, 0, 0
21700, 9028, 0, 0, 0
21800, 8683, 0, 0, 0
21900, 9203, 0, 0, 0
22000, 9006, 0, 0, 0
22100, 9440, 0, 0, 0
22200, 9313, 0, 0, 0
22300, 8520, 0, 0, 0
22400, 8380, 0, 0, 0
22500, 8288, 0, 0, 0
22600, 8076, 0, 0, 0
22700, 9803, 0, 0, 0
22800, 9293, 0, 0, 0
22900, 8264, 0, 0, 0
23000, 9706, 0, 0, 0
23100, 8639, 0, 0, 0
23200, 9069, 0, 0, 0
23300, 8928, 0, 0, 0
23400, 8553, 0, 0, 0
23500, 8551, 0, 0, 0
23600, 8782, 0, 0, 0
23700, 8472, 0, 0, 0
23800, 9451, 0, 0, 0
23900, 7871, 0, 0, 0
24000, 9250, 0, 0, 0
24100, 9837, 0, 0, 0
24201, 8709, 0, 0, 0
24300, 8277, 0, 0, 0
24400, 8801, 0, 0, 0
24500, 9047, 0, 0, 0
24600, 8597, 0, 0, 0
24700, 8561, 0, 0, 0
24800, 8633, 0, 0, 0
24900, 8436, 0, 0, 0
