250, 58240, 0, 0, 0
350, 31680, 0, 0, 0
450, 72640, 0, 0, 0
550, 71680, 0, 0, 0
650, 74560, 0, 0, 0
749, 75636, 0, 0, 0
849, 69440, 0, 0, 0
949, 77440, 0, 0, 0
1049, 69440, 0, 0, 0
1149, 66880, 0, 0, 0
1249, 72320, 0, 0, 0
1349, 75520, 0, 0, 0
1449, 79360, 0, 0, 0
1550, 63360, 0, 0, 0
1650, 75520, 0, 0, 0
1749, 80161, 0, 0, 0
1849, 67520, 0, 0, 0
1949, 72960, 0, 0, 0
2049, 80960, 0, 0, 0
2149, 51200, 0, 0, 0
2249, 63040, 0, 0, 0
2349, 65280, 0, 0, 0
2449, 70720, 0, 0, 0
2549, 80640, 0, 0, 0
2649, 62720, 0, 0, 0
2749, 70720, 0, 0, 0
2850, 77120, 0, 0, 0
2950, 74240, 0, 0, 0
3050, 86720, 0, 0, 0
3150, 55680, 0, 0, 0
3249, 67878, 0, 0, 0
3349, 74240, 0, 0, 0
3449, 54400, 0, 0, 0
3549, 72320, 0, 0, 0
3649, 77760, 0, 0, 0
3749, 72000, 0, 0, 0
3849, 56000, 0, 0, 0
3949, 106880, 0, 0, 0
4049, 79680, 0, 0, 0
4150, 56960, 0, 0, 0
4249, 71757, 0, 0, 0
4349, 95360, 0, 0, 0
4449, 72320, 0, 0, 0
4549, 57280, 0, 0, 0
4649, 67840, 0, 0, 0
4749, 75840, 0, 0, 0
4849, 60160, 0, 0, 0
4949, 57280, 0, 0, 0
5049, 66880, 0, 0, 0
5149, 77440, 0, 0, 0
5249, 75520, 0, 0, 0
5349, 71360, 0, 0, 0
5450, 67520, 0, 0, 0
5550, 75520, 0, 0, 0
5650, 51200, 0, 0, 0
5749, 51393, 0, 0, 0
5849, 80000, 0, 0, 0
5949, 77120, 0, 0, 0
6049, 81600, 0, 0, 0
6149, 88000, 0, 0, 0
6249, 68160, 0, 0, 0
6349, 78400, 0, 0, 0
6449, 102720, 0, 0, 0
6549, 63680, 0, 0, 0
6649, 89920, 0, 0, 0
6749, 67520, 0, 0, 0
6850, 67200, 0, 0, 0
6950, 83200, 0, 0, 0
7050, 66240, 0, 0, 0
7150, 47360, 0, 0, 0
7249, 62383, 0, 0, 0
7349, 69760, 0, 0, 0
7449, 60160, 0, 0, 0
7549, 72640, 0, 0, 0
7649, 63040, 0, 0, 0
7749, 68800, 0, 0, 0
7849, 47040, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 61760, 0, 0, 0
8150, 57920, 0, 0, 0
8249, 76282, 0, 0, 0
8349, 72320, 0, 0, 0
8449, 71680, 0, 0, 0
8549, 84800, 0, 0, 0
8649, 57600, 0, 0, 0
8749, 76160, 0, 0, 0
8849, 72000, 0, 0, 0
8949, 90240, 0, 0, 0
9049, 69440, 0, 0, 0
9149, 77440, 0, 0, 0
9249, 51200, 0, 0, 0
9350, 77760, 0, 0, 0
9450, 62400, 0, 0, 0
9550, 85440, 0, 0, 0
9650, 60800, 0, 0, 0
9749, 65616, 0, 0, 0
9849, 73920, 0, 0, 0
9949, 71360, 0, 0, 0
10049, 59200, 0, 0, 0
10149, 75200, 0, 0, 0
10249, 71360, 0, 0, 0
10349, 87360, 0, 0, 0
10449, 77440, 0, 0, 0
10550, 74240, 0, 0, 0
10650, 80000, 0, 0, 0
10749, 73373, 0, 0, 0
10849, 51200, 0, 0, 0
10949, 78080, 0, 0, 0
11049, 94400, 0, 0, 0
11149, 63680, 0, 0, 0
11249, 79040, 0, 0, 0
11349, 73600, 0, 0, 0
11449, 79040, 0, 0, 0
11549, 68800, 0, 0, 0
11649, 68800, 0, 0, 0
11749, 84160, 0, 0, 0
11850, 64000, 0, 0, 0
11950, 75200, 0, 0, 0
12050, 80320, 0, 0, 0
12150, 85440, 0, 0, 0
12249, 84363, 0, 0, 0
12349, 65920, 0, 0, 0
12449, 72640, 0, 0, 0
12549, 63360, 0, 0, 0
12649, 80000, 0, 0, 0
12749, 75520, 0, 0, 0
12849, 66880, 0, 0, 0
12949, 72960, 0, 0, 0
13049, 87680, 0, 0, 0
13149, 79040, 0, 0, 0
13250, 76480, 0, 0, 0
13350, 66240, 0, 0, 0
13450, 68480, 0, 0, 0
13550, 74560, 0, 0, 0
