109, 8593, 0, 0, 0
200, 9339, 0, 0, 0
300, 7917, 0, 0, 0
400, 7928, 0, 0, 0
500, 9053, 0, 0, 0
601, 8529, 0, 0, 0
700, 8335, 0, 0, 0
800, 8973, 0, 0, 0
900, 8858, 0, 0, 0
1000, 8847, 0, 0, 0
1100, 8584, 0, 0, 0
1200, 8653, 0, 0, 0
1301, 8724, 0, 0, 0
1400, 9031, 0, 0, 0
1500, 9076, 0, 0, 0
1600, 8876, 0, 0, 0
1700, 9317, 0, 0, 0
1800, 9078, 0, 0, 0
1900, 8972, 0, 0, 0
2000, 9146, 0, 0, 0
2100, 7781, 0, 0, 0
2201, 9215, 0, 0, 0
2300, 8726, 0, 0, 0
2400, 8928, 0, 0, 0
2500, 8690, 0, 0, 0
2600, 9530, 0, 0, 0
2700, 8251, 0, 0, 0
2800, 8413, 0, 0, 0
2900, 8333, 0, 0, 0
3000, 9188, 0, 0, 0
3100, 8528, 0, 0, 0
3200, 9041, 0, 0, 0
3300, 8568, 0, 0, 0
3400, 8368, 0, 0, 0
3500, 8838, 0, 0, 0
3600, 9032, 0, 0, 0
3701, 8929, 0, 0, 0
3800, 9590, 0, 0, 0
3900, 8687, 0, 0, 0
4000, 8906, 0, 0, 0
4101, 8898, 0, 0, 0
4200, 8052, 0, 0, 0
4300, 8409, 0, 0, 0
4400, 8688, 0, 0, 0
4500, 8041, 0, 0, 0
4600, 8009, 0, 0, 0
4700, 8672, 0, 0, 0
4800, 8911, 0, 0, 0
4900, 9872, 0, 0, 0
5000, 8979, 0, 0, 0
5101, 8394, 0, 0, 0
5200, 8699, 0, 0, 0
5300, 8962, 0, 0, 0
5400, 7718, 0, 0, 0
5500, 8139, 0, 0, 0
5600, 8983, 0, 0, 0
5700, 7394, 0, 0, 0
5800, 8120, 0, 0, 0
5900, 9081, 0, 0, 0
6000, 8730, 0, 0, 0
6100, 7978, 0, 0, 0
6200, 9346, 0, 0, 0
6301, 8601, 0, 0, 0
6402, 9795, 0, 0, 0
6500, 8314, 0, 0, 0
6600, 8985, 0, 0, 0
6701, 9041, 0, 0, 0
6800, 8291, 0, 0, 0
6900, 8589, 0, 0, 0
7000, 8798, 0, 0, 0
7100, 7945, 0, 0, 0
7200, 8987, 0, 0, 0
7300, 8448, 0, 0, 0
7400, 9284, 0, 0, 0
