103, 5813688, 0, 0, 0
200, 5289821, 0, 0, 0
300, 14394796, 0, 0, 0
400, 13038677, 0, 0, 0
500, 6928576, 0, 0, 0
600, 7838383, 0, 0, 0
700, 7781936, 0, 0, 0
800, 5883926, 0, 0, 0
900, 7239264, 0, 0, 0
1000, 6508012, 0, 0, 0
1100, 6671597, 0, 0, 0
1201, 6534812, 0, 0, 0
1300, 7250505, 0, 0, 0
1400, 7790881, 0, 0, 0
1501, 6703914, 0, 0, 0
1600, 7123819, 0, 0, 0
1700, 5559466, 0, 0, 0
1800, 8544278, 0, 0, 0
1900, 8145017, 0, 0, 0
2002, 6911495, 0, 0, 0
2100, 7841717, 0, 0, 0
2200, 7072097, 0, 0, 0
2300, 7090401, 0, 0, 0
2400, 7166979, 0, 0, 0
2501, 9420432, 0, 0, 0
2600, 7870983, 0, 0, 0
2700, 7496217, 0, 0, 0
2800, 5635312, 0, 0, 0
2901, 6769554, 0, 0, 0
3000, 7576874, 0, 0, 0
3100, 7790130, 0, 0, 0
3201, 7971664, 0, 0, 0
3300, 7996974, 0, 0, 0
3400, 8012533, 0, 0, 0
3500, 7069690, 0, 0, 0
3600, 8381078, 0, 0, 0
3700, 6198143, 0, 0, 0
3800, 6572431, 0, 0, 0
3900, 6629722, 0, 0, 0
4000, 12811467, 0, 0, 0
4100, 7285724, 0, 0, 0
4200, 7968431, 0, 0, 0
4300, 8563203, 0, 0, 0
4400, 8045372, 0, 0, 0
4500, 6500279, 0, 0, 0
4600, 7682612, 0, 0, 0
4700, 7273083, 0, 0, 0
4800, 7327213, 0, 0, 0
4900, 6151101, 0, 0, 0
5000, 7293299, 0, 0, 0
5100, 6829606, 0, 0, 0
5200, 6834136, 0, 0, 0
5300, 6917834, 0, 0, 0
5400, 8135426, 0, 0, 0
5500, 7398894, 0, 0, 0
5600, 4632781, 0, 0, 0
5700, 6617323, 0, 0, 0
5800, 8500190, 0, 0, 0
5900, 5871822, 0, 0, 0
6000, 6953890, 0, 0, 0
6100, 5159994, 0, 0, 0
6200, 6904255, 0, 0, 0
6300, 8804539, 0, 0, 0
6400, 6094309, 0, 0, 0
6500, 6933540, 0, 0, 0
6600, 8064775, 0, 0, 0
6700, 5530904, 0, 0, 0
6800, 7802902, 0, 0, 0
6900, 8587042, 0, 0, 0
7000, 5607582, 0, 0, 0
7100, 7207672, 0, 0, 0
7200, 6689298, 0, 0, 0
7300, 6471554, 0, 0, 0
7400, 8370728, 0, 0, 0
7501, 5825894, 0, 0, 0
7600, 6844075, 0, 0, 0
7701, 8204086, 0, 0, 0
7800, 8210723, 0, 0, 0
7900, 5882710, 0, 0, 0
8000, 8094063, 0, 0, 0
8100, 9929619, 0, 0, 0
8200, 5321907, 0, 0, 0
8300, 9424468, 0, 0, 0
8400, 6506664, 0, 0, 0
8500, 6492085, 0, 0, 0
8600, 6954918, 0, 0, 0
8700, 6948685, 0, 0, 0
8800, 5524933, 0, 0, 0
8900, 6051202, 0, 0, 0
9000, 7897786, 0, 0, 0
9100, 7114882, 0, 0, 0
9200, 7229641, 0, 0, 0
9302, 7160342, 0, 0, 0
9400, 8620393, 0, 0, 0
9500, 7999557, 0, 0, 0
9600, 5613310, 0, 0, 0
9700, 6311028, 0, 0, 0
9800, 6170424, 0, 0, 0
9900, 9241521, 0, 0, 0
10000, 7338311, 0, 0, 0
10100, 5910794, 0, 0, 0
10200, 7714514, 0, 0, 0
10300, 5253113, 0, 0, 0
10400, 7318659, 0, 0, 0
10500, 6534640, 0, 0, 0
10600, 8619400, 0, 0, 0
10700, 6038401, 0, 0, 0
10800, 6329474, 0, 0, 0
10900, 6801226, 0, 0, 0
11000, 6135782, 0, 0, 0
11100, 6686760, 0, 0, 0
11200, 8303883, 0, 0, 0
11300, 6593179, 0, 0, 0
11401, 7424541, 0, 0, 0
11500, 7093321, 0, 0, 0
11600, 7792325, 0, 0, 0
11700, 6700248, 0, 0, 0
11800, 8307168, 0, 0, 0
11900, 8411796, 0, 0, 0
12000, 8663610, 0, 0, 0
12100, 7067232, 0, 0, 0
12200, 7029181, 0, 0, 0
12300, 6684527, 0, 0, 0
12400, 6418484, 0, 0, 0
12500, 7017592, 0, 0, 0
12600, 5987803, 0, 0, 0
12700, 6247547, 0, 0, 0
12800, 6027554, 0, 0, 0
12900, 6690967, 0, 0, 0
13000, 6693213, 0, 0, 0
13100, 7817884, 0, 0, 0
13200, 5255624, 0, 0, 0
13300, 9405662, 0, 0, 0
13401, 7373039, 0, 0, 0
13500, 5355420, 0, 0, 0
13600, 5606895, 0, 0, 0
13700, 5778584, 0, 0, 0
