250, 2528, 0, 0, 0
350, 990, 0, 0, 0
450, 1630, 0, 0, 0
550, 2420, 0, 0, 0
650, 2060, 0, 0, 0
749, 2777, 0, 0, 0
849, 2180, 0, 0, 0
949, 2420, 0, 0, 0
1049, 2270, 0, 0, 0
1149, 2410, 0, 0, 0
1250, 2250, 0, 0, 0
1350, 2120, 0, 0, 0
1450, 2160, 0, 0, 0
1550, 2310, 0, 0, 0
1650, 2370, 0, 0, 0
1749, 2434, 0, 0, 0
1849, 1790, 0, 0, 0
1949, 2240, 0, 0, 0
2049, 2090, 0, 0, 0
2149, 2190, 0, 0, 0
2249, 2330, 0, 0, 0
2349, 2470, 0, 0, 0
2449, 1770, 0, 0, 0
2550, 1710, 0, 0, 0
2650, 2230, 0, 0, 0
2749, 2464, 0, 0, 0
2849, 2740, 0, 0, 0
2949, 1850, 0, 0, 0
3049, 1990, 0, 0, 0
3149, 2030, 0, 0, 0
3249, 2250, 0, 0, 0
3349, 2030, 0, 0, 0
3449, 2110, 0, 0, 0
3549, 1910, 0, 0, 0
3649, 2150, 0, 0, 0
3750, 2770, 0, 0, 0
3850, 2170, 0, 0, 0
3950, 1820, 0, 0, 0
4050, 1960, 0, 0, 0
4150, 2100, 0, 0, 0
4249, 1979, 0, 0, 0
4349, 2050, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 2430, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2030, 0, 0, 0
4850, 2610, 0, 0, 0
4950, 2320, 0, 0, 0
5050, 2360, 0, 0, 0
5150, 2320, 0, 0, 0
5249, 2353, 0, 0, 0
5349, 1720, 0, 0, 0
5449, 2240, 0, 0, 0
5549, 2840, 0, 0, 0
5649, 2780, 0, 0, 0
5749, 1950, 0, 0, 0
5849, 2350, 0, 0, 0
5949, 2890, 0, 0, 0
6050, 2670, 0, 0, 0
6150, 2630, 0, 0, 0
6249, 1878, 0, 0, 0
6349, 2310, 0, 0, 0
6449, 2020, 0, 0, 0
6549, 2390, 0, 0, 0
6649, 2350, 0, 0, 0
6749, 2150, 0, 0, 0
6849, 2320, 0, 0, 0
6949, 2460, 0, 0, 0
7049, 2440, 0, 0, 0
7149, 2360, 0, 0, 0
7249, 2400, 0, 0, 0
7350, 1790, 0, 0, 0
7450, 2800, 0, 0, 0
7550, 2180, 0, 0, 0
7650, 2020, 0, 0, 0
7749, 1909, 0, 0, 0
7849, 2660, 0, 0, 0
7949, 1890, 0, 0, 0
8049, 2250, 0, 0, 0
8149, 2130, 0, 0, 0
8249, 1830, 0, 0, 0
8349, 2580, 0, 0, 0
8450, 2250, 0, 0, 0
8550, 2480, 0, 0, 0
8650, 1990, 0, 0, 0
8749, 2838, 0, 0, 0
8849, 2800, 0, 0, 0
8949, 1940, 0, 0, 0
9049, 2380, 0, 0, 0
9149, 2380, 0, 0, 0
9249, 2280, 0, 0, 0
9349, 1870, 0, 0, 0
9449, 2030, 0, 0, 0
9549, 2310, 0, 0, 0
9649, 2480, 0, 0, 0
9749, 2959, 0, 0, 0
9849, 1930, 0, 0, 0
9949, 1990, 0, 0, 0
10049, 2800, 0, 0, 0
10149, 2110, 0, 0, 0
10249, 2750, 0, 0, 0
10349, 2560, 0, 0, 0
10449, 2140, 0, 0, 0
10549, 2140, 0, 0, 0
10649, 2310, 0, 0, 0
10749, 2470, 0, 0, 0
10850, 2140, 0, 0, 0
10950, 2730, 0, 0, 0
11050, 2410, 0, 0, 0
11150, 2420, 0, 0, 0
11249, 2191, 0, 0, 0
11349, 2420, 0, 0, 0
11449, 1940, 0, 0, 0
11549, 2100, 0, 0, 0
11649, 2180, 0, 0, 0
11749, 2080, 0, 0, 0
11849, 1930, 0, 0, 0
11949, 1820, 0, 0, 0
12050, 2020, 0, 0, 0
12150, 2420, 0, 0, 0
12249, 2323, 0, 0, 0
12349, 2630, 0, 0, 0
12449, 2110, 0, 0, 0
12549, 2660, 0, 0, 0
12649, 2720, 0, 0, 0
12749, 2660, 0, 0, 0
12849, 2200, 0, 0, 0
12949, 2640, 0, 0, 0
13049, 1820, 0, 0, 0
13149, 2980, 0, 0, 0
13250, 2070, 0, 0, 0
13350, 1760, 0, 0, 0
13450, 2640, 0, 0, 0
13550, 3120, 0, 0, 0
13650, 2760, 0, 0, 0
13749, 2878, 0, 0, 0
13849, 2460, 0, 0, 0
13949, 2570, 0, 0, 0
14049, 2600, 0, 0, 0
14149, 2840, 0, 0, 0
14249, 2030, 0, 0, 0
14349, 2320, 0, 0, 0
14449, 2430, 0, 0, 0
14550, 2330, 0, 0, 0
14650, 2360, 0, 0, 0
14749, 2585, 0, 0, 0
14849, 2630, 0, 0, 0
14949, 2170, 0, 0, 0
15049, 2110, 0, 0, 0
15149, 2150, 0, 0, 0
15249, 2560, 0, 0, 0
15349, 2450, 0, 0, 0
15449, 1820, 0, 0, 0
15549, 2040, 0, 0, 0
15649, 1970, 0, 0, 0
15750, 2080, 0, 0, 0
15850, 2150, 0, 0, 0
15950, 1890, 0, 0, 0
16050, 1980, 0, 0, 0
16150, 2270, 0, 0, 0
16249, 1969, 0, 0, 0
16349, 2030, 0, 0, 0
16449, 2420, 0, 0, 0
16549, 2620, 0, 0, 0
16649, 1840, 0, 0, 0
16749, 1960, 0, 0, 0
16849, 2560, 0, 0, 0
16950, 2630, 0, 0, 0
17050, 1720, 0, 0, 0
17150, 1900, 0, 0, 0
17249, 2303, 0, 0, 0
17349, 2300, 0, 0, 0
17449, 2460, 0, 0, 0
17549, 2220, 0, 0, 0
17649, 1590, 0, 0, 0
17749, 1690, 0, 0, 0
17849, 2020, 0, 0, 0
17949, 2190, 0, 0, 0
18049, 1930, 0, 0, 0
18150, 2380, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 2060, 0, 0, 0
18449, 1990, 0, 0, 0
18549, 1580, 0, 0, 0
18649, 2380, 0, 0, 0
18749, 2070, 0, 0, 0
18849, 1970, 0, 0, 0
18949, 2220, 0, 0, 0
19049, 1870, 0, 0, 0
19149, 2150, 0, 0, 0
19250, 2060, 0, 0, 0
19350, 1940, 0, 0, 0
19450, 2340, 0, 0, 0
19550, 2550, 0, 0, 0
19650, 2690, 0, 0, 0
19749, 1787, 0, 0, 0
19849, 1900, 0, 0, 0
19949, 2240, 0, 0, 0
20049, 2320, 0, 0, 0
20149, 2160, 0, 0, 0
20249, 2320, 0, 0, 0
20349, 1900, 0, 0, 0
20449, 1750, 0, 0, 0
20550, 2280, 0, 0, 0
20650, 2710, 0, 0, 0
20749, 2414, 0, 0, 0
20849, 2370, 0, 0, 0
20949, 2900, 0, 0, 0
21049, 1870, 0, 0, 0
21149, 2110, 0, 0, 0
21249, 2400, 0, 0, 0
21349, 2050, 0, 0, 0
21449, 250, 0, 0, 0
21549, 2650, 0, 0, 0
21649, 2450, 0, 0, 0
21750, 2310, 0, 0, 0
21850, 2420, 0, 0, 0
21950, 2040, 0, 0, 0
22050, 2370, 0, 0, 0
22150, 2600, 0, 0, 0
22249, 2080, 0, 0, 0
22349, 2110, 0, 0, 0
22449, 2360, 0, 0, 0
22549, 2160, 0, 0, 0
22649, 1800, 0, 0, 0
22749, 1350, 0, 0, 0
22849, 2390, 0, 0, 0
22949, 2120, 0, 0, 0
23050, 2090, 0, 0, 0
23150, 2290, 0, 0, 0
23249, 2393, 0, 0, 0
