100, 10028441, 0, 0, 0
200, 6591688, 0, 0, 0
300, 14341857, 0, 0, 0
400, 13671348, 0, 0, 0
500, 5862636, 0, 0, 0
602, 8028227, 0, 0, 0
700, 7134524, 0, 0, 0
800, 7385553, 0, 0, 0
900, 6692907, 0, 0, 0
1002, 7107141, 0, 0, 0
1102, 5825006, 0, 0, 0
1200, 8239555, 0, 0, 0
1300, 6771501, 0, 0, 0
1400, 6830592, 0, 0, 0
1500, 6687358, 0, 0, 0
1600, 7381352, 0, 0, 0
1700, 6642657, 0, 0, 0
1800, 6243932, 0, 0, 0
1900, 6938405, 0, 0, 0
2000, 7603942, 0, 0, 0
2100, 8770334, 0, 0, 0
2200, 6738507, 0, 0, 0
2300, 8411303, 0, 0, 0
2400, 7149011, 0, 0, 0
2500, 6935386, 0, 0, 0
2600, 8967215, 0, 0, 0
2700, 8138827, 0, 0, 0
2800, 7948949, 0, 0, 0
2900, 7097544, 0, 0, 0
3000, 10587368, 0, 0, 0
3100, 5810918, 0, 0, 0
3200, 7858037, 0, 0, 0
3300, 6754081, 0, 0, 0
3400, 8278932, 0, 0, 0
3500, 6756514, 0, 0, 0
3600, 5240193, 0, 0, 0
3700, 6458518, 0, 0, 0
3800, 7068074, 0, 0, 0
3900, 6730153, 0, 0, 0
4000, 6183820, 0, 0, 0
4100, 7081235, 0, 0, 0
4200, 8645207, 0, 0, 0
4300, 6343710, 0, 0, 0
4400, 6514061, 0, 0, 0
4500, 5818372, 0, 0, 0
4600, 6085593, 0, 0, 0
4700, 7583718, 0, 0, 0
4800, 7864647, 0, 0, 0
4900, 8436476, 0, 0, 0
5000, 6242523, 0, 0, 0
5100, 6177048, 0, 0, 0
5200, 7815389, 0, 0, 0
5300, 4945429, 0, 0, 0
5400, 6161037, 0, 0, 0
5500, 10926408, 0, 0, 0
5600, 5944533, 0, 0, 0
5700, 9997455, 0, 0, 0
5801, 7254877, 0, 0, 0
5900, 6311511, 0, 0, 0
6000, 9405119, 0, 0, 0
6100, 7564271, 0, 0, 0
6200, 7250929, 0, 0, 0
6300, 4787222, 0, 0, 0
6400, 6110070, 0, 0, 0
6500, 6258147, 0, 0, 0
6600, 7509437, 0, 0, 0
6700, 6916248, 0, 0, 0
6800, 8549607, 0, 0, 0
6900, 6438617, 0, 0, 0
7001, 6736363, 0, 0, 0
7100, 7513701, 0, 0, 0
7200, 6101864, 0, 0, 0
7300, 5304248, 0, 0, 0
7400, 6445333, 0, 0, 0
7500, 6660379, 0, 0, 0
7601, 8167681, 0, 0, 0
7700, 6060724, 0, 0, 0
7800, 6509539, 0, 0, 0
7900, 6906657, 0, 0, 0
8000, 7405692, 0, 0, 0
8100, 6930076, 0, 0, 0
8200, 5530493, 0, 0, 0
8301, 6925458, 0, 0, 0
8400, 6160574, 0, 0, 0
8501, 5283660, 0, 0, 0
8600, 6737184, 0, 0, 0
8700, 6939961, 0, 0, 0
8800, 6491343, 0, 0, 0
8900, 7943340, 0, 0, 0
9000, 5748996, 0, 0, 0
9100, 7015129, 0, 0, 0
9200, 7182589, 0, 0, 0
9300, 6439815, 0, 0, 0
9400, 6590111, 0, 0, 0
9500, 9082241, 0, 0, 0
9600, 5602296, 0, 0, 0
9703, 6360493, 0, 0, 0
9800, 9146094, 0, 0, 0
9900, 7182355, 0, 0, 0
10000, 8859818, 0, 0, 0
10101, 7677448, 0, 0, 0
10200, 6972020, 0, 0, 0
10300, 6639345, 0, 0, 0
10400, 7864284, 0, 0, 0
10500, 7067216, 0, 0, 0
10600, 6038224, 0, 0, 0
