250, 80896, 0, 0, 0
350, 31680, 0, 0, 0
450, 52160, 0, 0, 0
550, 77440, 0, 0, 0
650, 65920, 0, 0, 0
749, 88888, 0, 0, 0
849, 69760, 0, 0, 0
949, 77440, 0, 0, 0
1049, 72640, 0, 0, 0
1149, 77120, 0, 0, 0
1250, 72000, 0, 0, 0
1350, 67840, 0, 0, 0
1450, 69120, 0, 0, 0
1550, 73920, 0, 0, 0
1650, 75840, 0, 0, 0
1749, 77898, 0, 0, 0
1849, 57280, 0, 0, 0
1949, 71680, 0, 0, 0
2049, 66880, 0, 0, 0
2149, 70080, 0, 0, 0
2249, 74560, 0, 0, 0
2349, 79040, 0, 0, 0
2449, 56640, 0, 0, 0
2550, 54720, 0, 0, 0
2650, 71360, 0, 0, 0
2749, 78868, 0, 0, 0
2849, 87680, 0, 0, 0
2949, 59200, 0, 0, 0
3049, 63680, 0, 0, 0
3149, 64960, 0, 0, 0
3249, 72000, 0, 0, 0
3349, 64960, 0, 0, 0
3449, 67520, 0, 0, 0
3549, 61120, 0, 0, 0
3649, 68800, 0, 0, 0
3750, 88640, 0, 0, 0
3850, 69440, 0, 0, 0
3950, 58240, 0, 0, 0
4050, 62720, 0, 0, 0
4150, 67200, 0, 0, 0
4249, 63353, 0, 0, 0
4349, 65600, 0, 0, 0
4449, 65280, 0, 0, 0
4549, 77760, 0, 0, 0
4649, 65920, 0, 0, 0
4749, 64960, 0, 0, 0
4850, 83520, 0, 0, 0
4950, 74240, 0, 0, 0
5050, 75520, 0, 0, 0
5150, 74240, 0, 0, 0
5249, 75313, 0, 0, 0
5349, 55040, 0, 0, 0
5449, 71680, 0, 0, 0
5549, 90880, 0, 0, 0
5649, 88960, 0, 0, 0
5749, 62400, 0, 0, 0
5849, 75200, 0, 0, 0
5949, 92480, 0, 0, 0
6050, 85440, 0, 0, 0
6150, 84160, 0, 0, 0
6249, 60121, 0, 0, 0
6349, 73920, 0, 0, 0
6449, 64640, 0, 0, 0
6549, 76480, 0, 0, 0
6649, 75200, 0, 0, 0
6749, 68800, 0, 0, 0
6849, 74240, 0, 0, 0
6949, 78720, 0, 0, 0
7049, 78080, 0, 0, 0
7149, 75520, 0, 0, 0
7249, 76800, 0, 0, 0
7350, 57280, 0, 0, 0
7450, 89600, 0, 0, 0
7550, 69760, 0, 0, 0
7650, 64640, 0, 0, 0
7749, 61090, 0, 0, 0
7849, 85120, 0, 0, 0
7949, 60480, 0, 0, 0
8049, 72000, 0, 0, 0
8149, 68160, 0, 0, 0
8249, 58560, 0, 0, 0
8349, 82560, 0, 0, 0
8450, 72000, 0, 0, 0
8550, 79360, 0, 0, 0
8650, 63680, 0, 0, 0
8749, 90828, 0, 0, 0
8849, 89600, 0, 0, 0
8949, 62080, 0, 0, 0
9049, 76160, 0, 0, 0
9149, 76160, 0, 0, 0
9249, 72960, 0, 0, 0
9349, 59840, 0, 0, 0
9449, 64960, 0, 0, 0
9549, 73920, 0, 0, 0
9649, 79360, 0, 0, 0
9749, 94707, 0, 0, 0
9849, 61760, 0, 0, 0
9949, 63680, 0, 0, 0
10049, 89600, 0, 0, 0
10149, 67520, 0, 0, 0
10249, 88000, 0, 0, 0
10349, 81920, 0, 0, 0
10449, 68480, 0, 0, 0
10549, 68480, 0, 0, 0
10649, 73920, 0, 0, 0
10749, 79040, 0, 0, 0
10850, 68480, 0, 0, 0
10950, 87360, 0, 0, 0
11050, 77120, 0, 0, 0
11150, 77440, 0, 0, 0
11249, 70141, 0, 0, 0
11349, 77440, 0, 0, 0
11449, 62080, 0, 0, 0
11549, 67200, 0, 0, 0
11649, 69760, 0, 0, 0
11749, 66560, 0, 0, 0
11849, 61760, 0, 0, 0
11949, 58240, 0, 0, 0
12050, 64640, 0, 0, 0
12150, 77440, 0, 0, 0
12249, 74343, 0, 0, 0
12349, 84160, 0, 0, 0
12449, 67520, 0, 0, 0
12549, 85120, 0, 0, 0
12649, 87040, 0, 0, 0
12749, 85120, 0, 0, 0
12849, 70400, 0, 0, 0
12949, 84480, 0, 0, 0
13049, 58240, 0, 0, 0
13149, 95360, 0, 0, 0
13250, 66240, 0, 0, 0
13350, 56320, 0, 0, 0
13450, 84480, 0, 0, 0
13550, 99840, 0, 0, 0
13650, 88320, 0, 0, 0
13749, 92121, 0, 0, 0
13849, 78720, 0, 0, 0
13949, 82240, 0, 0, 0
14049, 83200, 0, 0, 0
14149, 90880, 0, 0, 0
14249, 64960, 0, 0, 0
14349, 74240, 0, 0, 0
14449, 77760, 0, 0, 0
14550, 74560, 0, 0, 0
14650, 75520, 0, 0, 0
14749, 82747, 0, 0, 0
14849, 84160, 0, 0, 0
14949, 69440, 0, 0, 0
15049, 67520, 0, 0, 0
15149, 68800, 0, 0, 0
15249, 81920, 0, 0, 0
15349, 78400, 0, 0, 0
15449, 58240, 0, 0, 0
15549, 65280, 0, 0, 0
15649, 63040, 0, 0, 0
15750, 66560, 0, 0, 0
15850, 68800, 0, 0, 0
15950, 60480, 0, 0, 0
16050, 63360, 0, 0, 0
16150, 72640, 0, 0, 0
16249, 63030, 0, 0, 0
16349, 64960, 0, 0, 0
16449, 77440, 0, 0, 0
16549, 83840, 0, 0, 0
16649, 58880, 0, 0, 0
16749, 62720, 0, 0, 0
16849, 81920, 0, 0, 0
16950, 84160, 0, 0, 0
17050, 55040, 0, 0, 0
17150, 60800, 0, 0, 0
17249, 73696, 0, 0, 0
17349, 73600, 0, 0, 0
17449, 78720, 0, 0, 0
17549, 71040, 0, 0, 0
17649, 50880, 0, 0, 0
17749, 54080, 0, 0, 0
17849, 64640, 0, 0, 0
17949, 70080, 0, 0, 0
18049, 61760, 0, 0, 0
18150, 76160, 0, 0, 0
18249, 66585, 0, 0, 0
18349, 65920, 0, 0, 0
18449, 63680, 0, 0, 0
18549, 50560, 0, 0, 0
18649, 76160, 0, 0, 0
18749, 66240, 0, 0, 0
18849, 63040, 0, 0, 0
18949, 71040, 0, 0, 0
19049, 59840, 0, 0, 0
19149, 68800, 0, 0, 0
19250, 65920, 0, 0, 0
19350, 62080, 0, 0, 0
19450, 74880, 0, 0, 0
19550, 81600, 0, 0, 0
19650, 86080, 0, 0, 0
19749, 57212, 0, 0, 0
19849, 60800, 0, 0, 0
19949, 71680, 0, 0, 0
20049, 74240, 0, 0, 0
20149, 69120, 0, 0, 0
20249, 74240, 0, 0, 0
20349, 60800, 0, 0, 0
20449, 56000, 0, 0, 0
20550, 72960, 0, 0, 0
20650, 86720, 0, 0, 0
20749, 77252, 0, 0, 0
20849, 75840, 0, 0, 0
20949, 92800, 0, 0, 0
21049, 59840, 0, 0, 0
21149, 67520, 0, 0, 0
21249, 76800, 0, 0, 0
21349, 65600, 0, 0, 0
21449, 8000, 0, 0, 0
21549, 84800, 0, 0, 0
21649, 78400, 0, 0, 0
21750, 73920, 0, 0, 0
21850, 77440, 0, 0, 0
21950, 65280, 0, 0, 0
22050, 75840, 0, 0, 0
22150, 83200, 0, 0, 0
22249, 66585, 0, 0, 0
22349, 67520, 0, 0, 0
22449, 75520, 0, 0, 0
22549, 69120, 0, 0, 0
22649, 57600, 0, 0, 0
22749, 43200, 0, 0, 0
22849, 76480, 0, 0, 0
22949, 67840, 0, 0, 0
23050, 66880, 0, 0, 0
23150, 73280, 0, 0, 0
23249, 76929, 0, 0, 0
23349, 71040, 0, 0, 0
23449, 64000, 0, 0, 0
23549, 65600, 0, 0, 0
23649, 88000, 0, 0, 0
23749, 72640, 0, 0, 0
23849, 78080, 0, 0, 0
23949, 68480, 0, 0, 0
24049, 70720, 0, 0, 0
24149, 59200, 0, 0, 0
24250, 69440, 0, 0, 0
24350, 82880, 0, 0, 0
24450, 64640, 0, 0, 0
24550, 78080, 0, 0, 0
24650, 63040, 0, 0, 0
24749, 84686, 0, 0, 0
24849, 73600, 0, 0, 0
24949, 53440, 0, 0, 0
25049, 77440, 0, 0, 0
25149, 69440, 0, 0, 0
25249, 70080, 0, 0, 0
25349, 80320, 0, 0, 0
25449, 76160, 0, 0, 0
25550, 56640, 0, 0, 0
25650, 82560, 0, 0, 0
25749, 82424, 0, 0, 0
25849, 80640, 0, 0, 0
25949, 83200, 0, 0, 0
26049, 64000, 0, 0, 0
26149, 70720, 0, 0, 0
26249, 73920, 0, 0, 0
26349, 73280, 0, 0, 0
26449, 11200, 0, 0, 0
26550, 59840, 0, 0, 0
26650, 79680, 0, 0, 0
26749, 95676, 0, 0, 0
26849, 74240, 0, 0, 0
26949, 78720, 0, 0, 0
27049, 69440, 0, 0, 0
27149, 72640, 0, 0, 0
27249, 75520, 0, 0, 0
27349, 70400, 0, 0, 0
27449, 81600, 0, 0, 0
27549, 75520, 0, 0, 0
27649, 62720, 0, 0, 0
27749, 89600, 0, 0, 0
27850, 53120, 0, 0, 0
27950, 60480, 0, 0, 0
28050, 78400, 0, 0, 0
28150, 21120, 0, 0, 0
28249, 4848, 0, 0, 0
28349, 49280, 0, 0, 0
28449, 74240, 0, 0, 0
28549, 64000, 0, 0, 0
28649, 72640, 0, 0, 0
28749, 85440, 0, 0, 0
28849, 81600, 0, 0, 0
28949, 77440, 0, 0, 0
29049, 71680, 0, 0, 0
29150, 74240, 0, 0, 0
29250, 68480, 0, 0, 0
29350, 59520, 0, 0, 0
29450, 63040, 0, 0, 0
29550, 68480, 0, 0, 0
29650, 64000, 0, 0, 0
29749, 79515, 0, 0, 0
29849, 80640, 0, 0, 0
29949, 51200, 0, 0, 0
30049, 69440, 0, 0, 0
30149, 74880, 0, 0, 0
30249, 57280, 0, 0, 0
30349, 98240, 0, 0, 0
30449, 70720, 0, 0, 0
30550, 68480, 0, 0, 0
30650, 64320, 0, 0, 0
30749, 85656, 0, 0, 0
30849, 80960, 0, 0, 0
30949, 76480, 0, 0, 0
31049, 63680, 0, 0, 0
31149, 79680, 0, 0, 0
31249, 77120, 0, 0, 0
31349, 73920, 0, 0, 0
31449, 85120, 0, 0, 0
31549, 73600, 0, 0, 0
31650, 69120, 0, 0, 0
31749, 20363, 0, 0, 0
31849, 60800, 0, 0, 0
31949, 76480, 0, 0, 0
32049, 83520, 0, 0, 0
32149, 75200, 0, 0, 0
32249, 78720, 0, 0, 0
32349, 84480, 0, 0, 0
32449, 72960, 0, 0, 0
32549, 73920, 0, 0, 0
32649, 74240, 0, 0, 0
32750, 70080, 0, 0, 0
32850, 71360, 0, 0, 0
32950, 66880, 0, 0, 0
33050, 65920, 0, 0, 0
33150, 51200, 0, 0, 0
33249, 7111, 0, 0, 0
33349, 59520, 0, 0, 0
33449, 62400, 0, 0, 0
33549, 57920, 0, 0, 0
33649, 1920, 0, 0, 0
33750, 2240, 0, 0, 0
33850, 25920, 0, 0, 0
33950, 17600, 0, 0, 0
34050, 67840, 0, 0, 0
34150, 76480, 0, 0, 0
34249, 89858, 0, 0, 0
34349, 75200, 0, 0, 0
34449, 69120, 0, 0, 0
34549, 75520, 0, 0, 0
34649, 87040, 0, 0, 0
34749, 84800, 0, 0, 0
34849, 88960, 0, 0, 0
34950, 74240, 0, 0, 0
35050, 75200, 0, 0, 0
35150, 73280, 0, 0, 0
35249, 66909, 0, 0, 0
35349, 80000, 0, 0, 0
35449, 64000, 0, 0, 0
35549, 80000, 0, 0, 0
35649, 70720, 0, 0, 0
35749, 69440, 0, 0, 0
35849, 78080, 0, 0, 0
35949, 65600, 0, 0, 0
36050, 67840, 0, 0, 0
36150, 89920, 0, 0, 0
36249, 53333, 0, 0, 0
36349, 85120, 0, 0, 0
36449, 62720, 0, 0, 0
36549, 67520, 0, 0, 0
36649, 75200, 0, 0, 0
36749, 102720, 0, 0, 0
36849, 63360, 0, 0, 0
36949, 71360, 0, 0, 0
37049, 87360, 0, 0, 0
37149, 75840, 0, 0, 0
37250, 4160, 0, 0, 0
37350, 53440, 0, 0, 0
37450, 66880, 0, 0, 0
37550, 65920, 0, 0, 0
37650, 69440, 0, 0, 0
37749, 78868, 0, 0, 0
37849, 85760, 0, 0, 0
37949, 76800, 0, 0, 0
38049, 80320, 0, 0, 0
38149, 60800, 0, 0, 0
38250, 9280, 0, 0, 0
38350, 38720, 0, 0, 0
38450, 85120, 0, 0, 0
38550, 48640, 0, 0, 0
38650, 1920, 0, 0, 0
38749, 7111, 0, 0, 0
39049, 2880, 0, 0, 0
39149, 38720, 0, 0, 0
39250, 81280, 0, 0, 0
39350, 80960, 0, 0, 0
39450, 84800, 0, 0, 0
39550, 78400, 0, 0, 0
39650, 68800, 0, 0, 0
39749, 72727, 0, 0, 0
39849, 75200, 0, 0, 0
39949, 86080, 0, 0, 0
40049, 63680, 0, 0, 0
40149, 81920, 0, 0, 0
40249, 78400, 0, 0, 0
40349, 66880, 0, 0, 0
40450, 76800, 0, 0, 0
40550, 85120, 0, 0, 0
40650, 63360, 0, 0, 0
40749, 79191, 0, 0, 0
40849, 62400, 0, 0, 0
40949, 14720, 0, 0, 0
41049, 55680, 0, 0, 0
41149, 80000, 0, 0, 0
41249, 74880, 0, 0, 0
41349, 74560, 0, 0, 0
41449, 75840, 0, 0, 0
41549, 71680, 0, 0, 0
41649, 70400, 0, 0, 0
41750, 74560, 0, 0, 0
41850, 83200, 0, 0, 0
41950, 77120, 0, 0, 0
42050, 83200, 0, 0, 0
42150, 74560, 0, 0, 0
42249, 83070, 0, 0, 0
42349, 71360, 0, 0, 0
42449, 46400, 0, 0, 0
42549, 20480, 0, 0, 0
42649, 21440, 0, 0, 0
42749, 44160, 0, 0, 0
42849, 80960, 0, 0, 0
42949, 62080, 0, 0, 0
43050, 72960, 0, 0, 0
43150, 88320, 0, 0, 0
43249, 19717, 0, 0, 0
43349, 15680, 0, 0, 0
43449, 68480, 0, 0, 0
43549, 64960, 0, 0, 0
43649, 19200, 0, 0, 0
43749, 3840, 0, 0, 0
43849, 5760, 0, 0, 0
43949, 16320, 0, 0, 0
44049, 78400, 0, 0, 0
44149, 76480, 0, 0, 0
44249, 81600, 0, 0, 0
44350, 59520, 0, 0, 0
44450, 69760, 0, 0, 0
44550, 88960, 0, 0, 0
44650, 65280, 0, 0, 0
44749, 76929, 0, 0, 0
44849, 84480, 0, 0, 0
44949, 68160, 0, 0, 0
45049, 59840, 0, 0, 0
45149, 1280, 0, 0, 0
45249, 20160, 0, 0, 0
45349, 69760, 0, 0, 0
45449, 85440, 0, 0, 0
45550, 3520, 0, 0, 0
45650, 31360, 0, 0, 0
45749, 10666, 0, 0, 0
45849, 41280, 0, 0, 0
45949, 66880, 0, 0, 0
46049, 90240, 0, 0, 0
46149, 68160, 0, 0, 0
46249, 80320, 0, 0, 0
46349, 71680, 0, 0, 0
46449, 76480, 0, 0, 0
46549, 86400, 0, 0, 0
46649, 70400, 0, 0, 0
46750, 78400, 0, 0, 0
46850, 70720, 0, 0, 0
