100, 1690, 0, 0, 0
200, 2070, 0, 0, 0
300, 950, 0, 0, 0
400, 1160, 0, 0, 0
499, 2060, 0, 0, 0
599, 2250, 0, 0, 0
699, 2280, 0, 0, 0
799, 2120, 0, 0, 0
899, 2330, 0, 0, 0
999, 2000, 0, 0, 0
1099, 1970, 0, 0, 0
1200, 2030, 0, 0, 0
1300, 2100, 0, 0, 0
1400, 2480, 0, 0, 0
1499, 2272, 0, 0, 0
1599, 2000, 0, 0, 0
1699, 2030, 0, 0, 0
1799, 2590, 0, 0, 0
1899, 2280, 0, 0, 0
1999, 1860, 0, 0, 0
2099, 1460, 0, 0, 0
2199, 2220, 0, 0, 0
2300, 2730, 0, 0, 0
2400, 2040, 0, 0, 0
2499, 2212, 0, 0, 0
2599, 2080, 0, 0, 0
2699, 1940, 0, 0, 0
2799, 2470, 0, 0, 0
2899, 2160, 0, 0, 0
2999, 1840, 0, 0, 0
3099, 1770, 0, 0, 0
3199, 2700, 0, 0, 0
3300, 1820, 0, 0, 0
3400, 2150, 0, 0, 0
3500, 1500, 0, 0, 0
3600, 2300, 0, 0, 0
3700, 1860, 0, 0, 0
3800, 1510, 0, 0, 0
3900, 1970, 0, 0, 0
3999, 2222, 0, 0, 0
4099, 2530, 0, 0, 0
4199, 2120, 0, 0, 0
4299, 2430, 0, 0, 0
4399, 2650, 0, 0, 0
4499, 2340, 0, 0, 0
4599, 2260, 0, 0, 0
4700, 2660, 0, 0, 0
4800, 2250, 0, 0, 0
4900, 2400, 0, 0, 0
4999, 2101, 0, 0, 0
5099, 2380, 0, 0, 0
5199, 2420, 0, 0, 0
5299, 2630, 0, 0, 0
5399, 1870, 0, 0, 0
5499, 2260, 0, 0, 0
5599, 1720, 0, 0, 0
5699, 2790, 0, 0, 0
5800, 2330, 0, 0, 0
5900, 2600, 0, 0, 0
5999, 2030, 0, 0, 0
6099, 2100, 0, 0, 0
6199, 1870, 0, 0, 0
6299, 2240, 0, 0, 0
6399, 1550, 0, 0, 0
6499, 2590, 0, 0, 0
6599, 1990, 0, 0, 0
6699, 1840, 0, 0, 0
6799, 2130, 0, 0, 0
6899, 2100, 0, 0, 0
7000, 2280, 0, 0, 0
7100, 2360, 0, 0, 0
7200, 2510, 0, 0, 0
7300, 2150, 0, 0, 0
7400, 2200, 0, 0, 0
7499, 1818, 0, 0, 0
7599, 2200, 0, 0, 0
7699, 2490, 0, 0, 0
7799, 2310, 0, 0, 0
7899, 2560, 0, 0, 0
8000, 2500, 0, 0, 0
8100, 2110, 0, 0, 0
8200, 2330, 0, 0, 0
8300, 2970, 0, 0, 0
8400, 2180, 0, 0, 0
8499, 2000, 0, 0, 0
8599, 2350, 0, 0, 0
8699, 1960, 0, 0, 0
8799, 1660, 0, 0, 0
8899, 2110, 0, 0, 0
8999, 2570, 0, 0, 0
9100, 2730, 0, 0, 0
9200, 2490, 0, 0, 0
9300, 2290, 0, 0, 0
9400, 2380, 0, 0, 0
9499, 2636, 0, 0, 0
9599, 2190, 0, 0, 0
9699, 2070, 0, 0, 0
9799, 1780, 0, 0, 0
9899, 2890, 0, 0, 0
9999, 2620, 0, 0, 0
10099, 2290, 0, 0, 0
10199, 2330, 0, 0, 0
10300, 2050, 0, 0, 0
10400, 1800, 0, 0, 0
10499, 2474, 0, 0, 0
10599, 2350, 0, 0, 0
10699, 2500, 0, 0, 0
10799, 2280, 0, 0, 0
10899, 1700, 0, 0, 0
10999, 2210, 0, 0, 0
11099, 2370, 0, 0, 0
11199, 2230, 0, 0, 0
11300, 2410, 0, 0, 0
11400, 2180, 0, 0, 0
11499, 2222, 0, 0, 0
11599, 2330, 0, 0, 0
11699, 3020, 0, 0, 0
11799, 2030, 0, 0, 0
11899, 2630, 0, 0, 0
11999, 2180, 0, 0, 0
12099, 1880, 0, 0, 0
12199, 2720, 0, 0, 0
12300, 2440, 0, 0, 0
12400, 1630, 0, 0, 0
12500, 2070, 0, 0, 0
12600, 2230, 0, 0, 0
12700, 2630, 0, 0, 0
12800, 2370, 0, 0, 0
12900, 2120, 0, 0, 0
12999, 2656, 0, 0, 0
13099, 2050, 0, 0, 0
13199, 2090, 0, 0, 0
13299, 2230, 0, 0, 0
13399, 2390, 0, 0, 0
13500, 1800, 0, 0, 0
13600, 2120, 0, 0, 0
13700, 2390, 0, 0, 0
13800, 2430, 0, 0, 0
13900, 2310, 0, 0, 0
13999, 2616, 0, 0, 0
14099, 2560, 0, 0, 0
14199, 2580, 0, 0, 0
14299, 2120, 0, 0, 0
14399, 2460, 0, 0, 0
14499, 2360, 0, 0, 0
14600, 2010, 0, 0, 0
14700, 2310, 0, 0, 0
14800, 2510, 0, 0, 0
14900, 2410, 0, 0, 0
