100, 82560, 0, 0, 0
200, 80320, 0, 0, 0
300, 34240, 0, 0, 0
400, 40320, 0, 0, 0
499, 87919, 0, 0, 0
599, 73920, 0, 0, 0
699, 68160, 0, 0, 0
799, 68480, 0, 0, 0
899, 71040, 0, 0, 0
999, 60480, 0, 0, 0
1100, 62720, 0, 0, 0
1200, 76480, 0, 0, 0
1300, 67840, 0, 0, 0
1400, 75200, 0, 0, 0
1499, 70141, 0, 0, 0
1599, 71680, 0, 0, 0
1699, 70080, 0, 0, 0
1799, 63360, 0, 0, 0
1899, 66880, 0, 0, 0
1999, 65280, 0, 0, 0
2099, 79360, 0, 0, 0
2199, 73920, 0, 0, 0
2300, 70720, 0, 0, 0
2400, 77120, 0, 0, 0
2499, 78545, 0, 0, 0
2599, 86080, 0, 0, 0
2699, 74880, 0, 0, 0
2799, 84800, 0, 0, 0
2899, 71040, 0, 0, 0
2999, 68160, 0, 0, 0
3099, 63040, 0, 0, 0
3199, 88640, 0, 0, 0
3300, 62080, 0, 0, 0
3400, 72640, 0, 0, 0
3500, 64000, 0, 0, 0
3600, 69120, 0, 0, 0
3700, 103360, 0, 0, 0
3800, 100160, 0, 0, 0
3900, 58560, 0, 0, 0
3999, 84040, 0, 0, 0
4099, 69760, 0, 0, 0
4199, 69120, 0, 0, 0
4299, 66880, 0, 0, 0
4399, 70400, 0, 0, 0
4500, 69440, 0, 0, 0
4600, 70720, 0, 0, 0
4700, 76480, 0, 0, 0
4800, 79360, 0, 0, 0
4900, 83200, 0, 0, 0
4999, 75636, 0, 0, 0
5099, 69120, 0, 0, 0
5199, 72640, 0, 0, 0
5299, 87360, 0, 0, 0
5399, 90560, 0, 0, 0
5500, 90240, 0, 0, 0
5600, 76480, 0, 0, 0
5700, 59840, 0, 0, 0
5800, 87680, 0, 0, 0
5900, 55040, 0, 0, 0
5999, 70141, 0, 0, 0
6099, 73280, 0, 0, 0
6199, 51200, 0, 0, 0
6299, 64960, 0, 0, 0
6399, 64640, 0, 0, 0
6499, 59200, 0, 0, 0
6599, 72320, 0, 0, 0
6699, 70080, 0, 0, 0
6800, 65600, 0, 0, 0
6900, 76480, 0, 0, 0
7000, 80640, 0, 0, 0
7100, 65280, 0, 0, 0
7200, 83200, 0, 0, 0
7300, 66560, 0, 0, 0
7400, 66880, 0, 0, 0
7499, 63353, 0, 0, 0
7599, 83840, 0, 0, 0
7699, 97280, 0, 0, 0
7799, 57600, 0, 0, 0
7899, 82560, 0, 0, 0
8000, 64000, 0, 0, 0
8100, 79680, 0, 0, 0
8200, 82240, 0, 0, 0
8300, 74560, 0, 0, 0
8400, 62400, 0, 0, 0
8499, 53333, 0, 0, 0
8599, 55040, 0, 0, 0
8699, 78400, 0, 0, 0
8799, 67200, 0, 0, 0
8899, 98880, 0, 0, 0
9000, 82880, 0, 0, 0
9100, 91200, 0, 0, 0
9200, 72960, 0, 0, 0
9300, 64000, 0, 0, 0
9400, 80640, 0, 0, 0
9499, 75636, 0, 0, 0
9599, 71360, 0, 0, 0
