250, 73728, 0, 0, 0
350, 38720, 0, 0, 0
450, 66880, 0, 0, 0
550, 70400, 0, 0, 0
650, 64320, 0, 0, 0
749, 74343, 0, 0, 0
849, 67840, 0, 0, 0
949, 74240, 0, 0, 0
1049, 74880, 0, 0, 0
1149, 75200, 0, 0, 0
1250, 72640, 0, 0, 0
1350, 57920, 0, 0, 0
1450, 64320, 0, 0, 0
1550, 60160, 0, 0, 0
1650, 65920, 0, 0, 0
1749, 63676, 0, 0, 0
1849, 53760, 0, 0, 0
1949, 108480, 0, 0, 0
2050, 89280, 0, 0, 0
2150, 71040, 0, 0, 0
2249, 74989, 0, 0, 0
2349, 68480, 0, 0, 0
2449, 74240, 0, 0, 0
2549, 69120, 0, 0, 0
2649, 82560, 0, 0, 0
2749, 65280, 0, 0, 0
2849, 76480, 0, 0, 0
2949, 79360, 0, 0, 0
3050, 80960, 0, 0, 0
3150, 76160, 0, 0, 0
3249, 58505, 0, 0, 0
3349, 75200, 0, 0, 0
3449, 69440, 0, 0, 0
3549, 76160, 0, 0, 0
3649, 74560, 0, 0, 0
3749, 81920, 0, 0, 0
3849, 62720, 0, 0, 0
3949, 57920, 0, 0, 0
4050, 81920, 0, 0, 0
4150, 93440, 0, 0, 0
4249, 69171, 0, 0, 0
4349, 81920, 0, 0, 0
4449, 69440, 0, 0, 0
4549, 68800, 0, 0, 0
4649, 69760, 0, 0, 0
4749, 74880, 0, 0, 0
4850, 68800, 0, 0, 0
4950, 56640, 0, 0, 0
5050, 83840, 0, 0, 0
5150, 51520, 0, 0, 0
5249, 75959, 0, 0, 0
5349, 75840, 0, 0, 0
5449, 91200, 0, 0, 0
5549, 74240, 0, 0, 0
5649, 63040, 0, 0, 0
5750, 61120, 0, 0, 0
5850, 73280, 0, 0, 0
5950, 94080, 0, 0, 0
6050, 64000, 0, 0, 0
6150, 77120, 0, 0, 0
6249, 63676, 0, 0, 0
6349, 87360, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 59200, 0, 0, 0
6649, 82240, 0, 0, 0
6750, 99520, 0, 0, 0
6850, 94720, 0, 0, 0
6950, 67520, 0, 0, 0
7050, 84480, 0, 0, 0
7150, 55360, 0, 0, 0
7249, 56888, 0, 0, 0
7349, 73920, 0, 0, 0
7449, 72000, 0, 0, 0
7549, 70720, 0, 0, 0
7649, 78080, 0, 0, 0
7750, 78720, 0, 0, 0
7850, 61440, 0, 0, 0
7950, 88320, 0, 0, 0
8050, 83840, 0, 0, 0
8150, 62720, 0, 0, 0
8249, 58828, 0, 0, 0
8349, 66240, 0, 0, 0
8449, 77120, 0, 0, 0
8550, 83520, 0, 0, 0
8650, 75840, 0, 0, 0
8749, 76929, 0, 0, 0
8849, 75840, 0, 0, 0
8949, 86720, 0, 0, 0
9049, 66880, 0, 0, 0
9149, 75840, 0, 0, 0
9249, 73920, 0, 0, 0
9349, 54720, 0, 0, 0
9449, 72960, 0, 0, 0
9550, 76800, 0, 0, 0
9650, 73920, 0, 0, 0
9749, 80161, 0, 0, 0
9849, 68800, 0, 0, 0
9949, 71360, 0, 0, 0
10049, 71360, 0, 0, 0
10149, 69120, 0, 0, 0
10249, 67520, 0, 0, 0
10349, 76480, 0, 0, 0
10449, 70080, 0, 0, 0
10550, 81280, 0, 0, 0
10650, 68800, 0, 0, 0
10749, 82747, 0, 0, 0
10849, 72640, 0, 0, 0
10949, 64960, 0, 0, 0
11049, 76160, 0, 0, 0
11149, 74880, 0, 0, 0
11249, 65280, 0, 0, 0
11349, 83520, 0, 0, 0
11449, 91840, 0, 0, 0
11550, 68800, 0, 0, 0
11650, 81280, 0, 0, 0
11749, 72080, 0, 0, 0
11849, 76800, 0, 0, 0
11949, 85440, 0, 0, 0
12049, 61440, 0, 0, 0
12149, 81280, 0, 0, 0
12249, 66240, 0, 0, 0
12349, 67200, 0, 0, 0
12449, 76480, 0, 0, 0
12550, 81920, 0, 0, 0
12650, 65600, 0, 0, 0
12749, 85656, 0, 0, 0
12849, 66880, 0, 0, 0
12949, 81920, 0, 0, 0
13049, 80320, 0, 0, 0
13149, 81280, 0, 0, 0
13249, 73280, 0, 0, 0
13349, 82240, 0, 0, 0
13449, 95680, 0, 0, 0
13550, 78720, 0, 0, 0
13650, 85120, 0, 0, 0
13749, 68848, 0, 0, 0
13849, 90240, 0, 0, 0
13949, 91200, 0, 0, 0
14049, 76480, 0, 0, 0
14149, 82560, 0, 0, 0
14249, 95040, 0, 0, 0
14349, 73600, 0, 0, 0
14449, 83520, 0, 0, 0
14550, 66880, 0, 0, 0
14650, 89280, 0, 0, 0
14749, 85979, 0, 0, 0
14849, 74560, 0, 0, 0
14949, 72640, 0, 0, 0
15049, 91200, 0, 0, 0
15149, 58240, 0, 0, 0
15249, 90240, 0, 0, 0
15349, 80960, 0, 0, 0
15449, 77440, 0, 0, 0
15550, 91520, 0, 0, 0
15650, 66880, 0, 0, 0
15749, 74343, 0, 0, 0
15849, 85120, 0, 0, 0
15949, 69440, 0, 0, 0
16049, 76480, 0, 0, 0
16149, 77760, 0, 0, 0
16249, 66880, 0, 0, 0
16349, 74240, 0, 0, 0
16449, 76160, 0, 0, 0
16550, 56320, 0, 0, 0
16650, 81280, 0, 0, 0
16749, 68525, 0, 0, 0
16849, 73280, 0, 0, 0
16949, 82240, 0, 0, 0
17049, 64000, 0, 0, 0
17149, 57920, 0, 0, 0
17249, 74240, 0, 0, 0
17349, 85760, 0, 0, 0
17449, 72640, 0, 0, 0
17550, 60800, 0, 0, 0
17650, 48000, 0, 0, 0
17749, 77575, 0, 0, 0
17849, 71680, 0, 0, 0
17949, 69120, 0, 0, 0
18049, 74880, 0, 0, 0
18149, 62400, 0, 0, 0
18249, 74240, 0, 0, 0
18349, 72640, 0, 0, 0
18450, 64640, 0, 0, 0
18550, 66560, 0, 0, 0
18650, 77440, 0, 0, 0
18749, 80808, 0, 0, 0
18849, 62400, 0, 0, 0
18949, 74240, 0, 0, 0
19049, 75520, 0, 0, 0
19149, 61440, 0, 0, 0
19249, 66560, 0, 0, 0
19349, 62400, 0, 0, 0
19450, 63680, 0, 0, 0
19550, 77440, 0, 0, 0
19650, 79040, 0, 0, 0
19749, 69494, 0, 0, 0
19849, 62400, 0, 0, 0
19949, 80320, 0, 0, 0
20049, 78080, 0, 0, 0
20149, 56320, 0, 0, 0
20249, 70400, 0, 0, 0
20350, 66240, 0, 0, 0
20450, 79040, 0, 0, 0
20550, 67520, 0, 0, 0
20650, 64960, 0, 0, 0
20749, 92121, 0, 0, 0
20849, 93120, 0, 0, 0
20949, 82240, 0, 0, 0
21049, 76800, 0, 0, 0
21149, 72320, 0, 0, 0
21250, 62400, 0, 0, 0
21350, 56320, 0, 0, 0
21450, 12800, 0, 0, 0
21550, 97600, 0, 0, 0
21650, 79040, 0, 0, 0
21749, 90181, 0, 0, 0
21849, 79680, 0, 0, 0
21949, 71360, 0, 0, 0
22049, 83200, 0, 0, 0
22150, 75200, 0, 0, 0
22249, 67878, 0, 0, 0
22349, 69120, 0, 0, 0
22449, 65280, 0, 0, 0
22549, 76800, 0, 0, 0
22649, 67520, 0, 0, 0
22749, 49280, 0, 0, 0
22849, 82240, 0, 0, 0
22949, 67200, 0, 0, 0
23050, 79360, 0, 0, 0
23150, 69760, 0, 0, 0
23249, 71111, 0, 0, 0
23349, 85440, 0, 0, 0
23449, 65600, 0, 0, 0
23549, 64960, 0, 0, 0
23649, 65920, 0, 0, 0
23749, 71040, 0, 0, 0
23849, 73920, 0, 0, 0
23949, 70400, 0, 0, 0
24050, 72000, 0, 0, 0
24150, 71040, 0, 0, 0
24249, 75959, 0, 0, 0
24349, 70720, 0, 0, 0
24449, 69760, 0, 0, 0
24549, 77120, 0, 0, 0
24649, 72320, 0, 0, 0
24749, 68480, 0, 0, 0
24849, 62080, 0, 0, 0
24950, 48640, 0, 0, 0
25050, 82240, 0, 0, 0
25150, 65920, 0, 0, 0
25249, 77898, 0, 0, 0
25349, 77760, 0, 0, 0
25449, 83200, 0, 0, 0
25549, 72000, 0, 0, 0
25649, 72000, 0, 0, 0
25750, 78720, 0, 0, 0
25850, 76160, 0, 0, 0
25950, 66240, 0, 0, 0
26050, 77760, 0, 0, 0
26150, 73920, 0, 0, 0
26249, 84686, 0, 0, 0
26349, 73920, 0, 0, 0
26449, 10880, 0, 0, 0
26550, 64960, 0, 0, 0
26650, 82880, 0, 0, 0
26749, 77898, 0, 0, 0
26849, 93440, 0, 0, 0
26949, 72960, 0, 0, 0
27049, 62400, 0, 0, 0
27149, 75200, 0, 0, 0
27249, 57920, 0, 0, 0
27349, 73600, 0, 0, 0
27449, 78400, 0, 0, 0
27550, 62080, 0, 0, 0
27650, 59200, 0, 0, 0
27749, 79838, 0, 0, 0
27849, 49920, 0, 0, 0
27949, 61440, 0, 0, 0
28049, 85760, 0, 0, 0
28149, 17600, 0, 0, 0
28249, 3520, 0, 0, 0
28349, 46080, 0, 0, 0
28449, 79680, 0, 0, 0
28550, 57600, 0, 0, 0
28650, 87680, 0, 0, 0
28749, 72080, 0, 0, 0
28849, 77760, 0, 0, 0
28949, 75200, 0, 0, 0
29049, 79040, 0, 0, 0
29149, 78080, 0, 0, 0
29249, 75840, 0, 0, 0
29349, 66560, 0, 0, 0
29449, 84160, 0, 0, 0
29550, 57920, 0, 0, 0
29650, 82880, 0, 0, 0
29749, 56888, 0, 0, 0
29849, 88320, 0, 0, 0
29949, 62080, 0, 0, 0
30049, 60160, 0, 0, 0
30149, 69760, 0, 0, 0
30249, 71360, 0, 0, 0
30349, 92480, 0, 0, 0
30449, 67520, 0, 0, 0
30550, 71040, 0, 0, 0
30650, 77440, 0, 0, 0
30749, 78868, 0, 0, 0
30849, 83200, 0, 0, 0
30949, 80000, 0, 0, 0
31049, 80320, 0, 0, 0
31149, 69760, 0, 0, 0
31249, 73920, 0, 0, 0
31349, 69760, 0, 0, 0
31449, 80640, 0, 0, 0
31550, 71680, 0, 0, 0
31650, 78400, 0, 0, 0
31749, 21010, 0, 0, 0
31849, 57920, 0, 0, 0
31949, 89920, 0, 0, 0
32049, 52800, 0, 0, 0
32149, 76160, 0, 0, 0
32249, 71360, 0, 0, 0
32349, 77120, 0, 0, 0
32449, 81920, 0, 0, 0
32550, 59200, 0, 0, 0
32650, 76160, 0, 0, 0
32749, 69818, 0, 0, 0
32849, 93440, 0, 0, 0
32949, 75200, 0, 0, 0
33049, 78400, 0, 0, 0
33149, 55680, 0, 0, 0
33249, 6080, 0, 0, 0
33349, 63680, 0, 0, 0
33449, 91200, 0, 0, 0
33550, 45120, 0, 0, 0
33650, 4480, 0, 0, 0
33749, 1292, 0, 0, 0
33849, 13760, 0, 0, 0
33949, 13120, 0, 0, 0
34049, 67520, 0, 0, 0
34149, 73600, 0, 0, 0
34250, 68800, 0, 0, 0
34350, 69440, 0, 0, 0
34450, 77760, 0, 0, 0
34550, 76800, 0, 0, 0
34650, 73920, 0, 0, 0
34749, 77575, 0, 0, 0
34849, 70080, 0, 0, 0
34949, 98240, 0, 0, 0
