250, 2408, 0, 0, 0
350, 930, 0, 0, 0
450, 1790, 0, 0, 0
550, 1800, 0, 0, 0
650, 2160, 0, 0, 0
749, 2555, 0, 0, 0
849, 2110, 0, 0, 0
949, 2270, 0, 0, 0
1050, 1840, 0, 0, 0
1150, 1870, 0, 0, 0
1249, 2494, 0, 0, 0
1349, 2610, 0, 0, 0
1449, 2610, 0, 0, 0
1549, 2290, 0, 0, 0
1649, 2170, 0, 0, 0
1749, 2370, 0, 0, 0
1849, 2130, 0, 0, 0
1950, 1590, 0, 0, 0
2050, 2540, 0, 0, 0
2150, 2500, 0, 0, 0
2249, 2535, 0, 0, 0
2349, 1860, 0, 0, 0
2449, 2520, 0, 0, 0
2549, 2240, 0, 0, 0
2649, 2070, 0, 0, 0
2750, 1910, 0, 0, 0
2850, 1630, 0, 0, 0
2950, 1940, 0, 0, 0
3050, 2350, 0, 0, 0
3150, 2860, 0, 0, 0
3249, 2262, 0, 0, 0
3349, 2320, 0, 0, 0
3449, 2220, 0, 0, 0
3549, 2390, 0, 0, 0
3650, 1430, 0, 0, 0
3749, 2464, 0, 0, 0
3849, 2420, 0, 0, 0
3949, 2600, 0, 0, 0
4049, 1960, 0, 0, 0
4149, 2790, 0, 0, 0
4249, 2290, 0, 0, 0
4349, 2270, 0, 0, 0
4449, 2050, 0, 0, 0
4550, 2390, 0, 0, 0
4650, 2530, 0, 0, 0
4749, 2242, 0, 0, 0
4849, 1570, 0, 0, 0
4949, 3180, 0, 0, 0
5049, 2340, 0, 0, 0
5149, 2370, 0, 0, 0
5249, 1830, 0, 0, 0
5350, 2460, 0, 0, 0
5450, 2290, 0, 0, 0
5550, 1980, 0, 0, 0
5650, 2090, 0, 0, 0
5749, 2929, 0, 0, 0
5849, 2500, 0, 0, 0
5949, 2260, 0, 0, 0
6049, 2490, 0, 0, 0
6149, 2550, 0, 0, 0
6250, 2550, 0, 0, 0
6350, 2220, 0, 0, 0
6450, 2090, 0, 0, 0
6550, 2400, 0, 0, 0
6650, 2320, 0, 0, 0
6749, 2444, 0, 0, 0
6849, 2200, 0, 0, 0
6949, 2260, 0, 0, 0
7050, 2500, 0, 0, 0
7150, 2710, 0, 0, 0
7249, 2313, 0, 0, 0
7349, 2100, 0, 0, 0
7449, 1850, 0, 0, 0
7549, 2310, 0, 0, 0
7649, 2280, 0, 0, 0
7749, 2580, 0, 0, 0
7849, 2600, 0, 0, 0
7949, 2220, 0, 0, 0
8050, 2360, 0, 0, 0
8150, 1750, 0, 0, 0
8249, 2949, 0, 0, 0
8349, 2090, 0, 0, 0
8449, 1760, 0, 0, 0
8549, 2600, 0, 0, 0
8649, 2610, 0, 0, 0
8749, 2550, 0, 0, 0
8850, 3000, 0, 0, 0
8950, 2690, 0, 0, 0
9050, 2490, 0, 0, 0
9150, 1930, 0, 0, 0
9249, 2818, 0, 0, 0
9349, 2600, 0, 0, 0
9449, 2580, 0, 0, 0
9549, 2480, 0, 0, 0
9649, 2020, 0, 0, 0
9750, 2040, 0, 0, 0
9850, 2740, 0, 0, 0
9950, 2340, 0, 0, 0
10050, 2480, 0, 0, 0
10150, 2610, 0, 0, 0
10249, 2262, 0, 0, 0
10349, 2460, 0, 0, 0
10449, 2560, 0, 0, 0
10549, 2310, 0, 0, 0
10650, 1710, 0, 0, 0
10749, 2575, 0, 0, 0
10849, 2240, 0, 0, 0
10949, 2140, 0, 0, 0
11049, 1940, 0, 0, 0
11149, 2200, 0, 0, 0
11249, 2300, 0, 0, 0
11349, 2240, 0, 0, 0
11449, 2650, 0, 0, 0
11550, 2460, 0, 0, 0
11650, 2310, 0, 0, 0
11749, 2242, 0, 0, 0
11849, 2180, 0, 0, 0
11949, 1750, 0, 0, 0
12049, 2500, 0, 0, 0
12149, 2390, 0, 0, 0
12249, 1960, 0, 0, 0
12349, 2560, 0, 0, 0
12449, 2530, 0, 0, 0
12550, 2620, 0, 0, 0
12650, 2160, 0, 0, 0
12749, 2131, 0, 0, 0
12849, 2330, 0, 0, 0
12949, 2480, 0, 0, 0
13049, 2520, 0, 0, 0
13149, 2290, 0, 0, 0
13250, 2500, 0, 0, 0
13350, 2290, 0, 0, 0
13450, 2260, 0, 0, 0
13550, 1730, 0, 0, 0
13650, 3030, 0, 0, 0
13749, 2383, 0, 0, 0
13849, 2320, 0, 0, 0
13949, 2220, 0, 0, 0
14049, 2300, 0, 0, 0
14149, 2290, 0, 0, 0
14250, 2510, 0, 0, 0
14350, 2380, 0, 0, 0
14450, 2640, 0, 0, 0
14550, 2760, 0, 0, 0
14650, 2680, 0, 0, 0
14749, 2707, 0, 0, 0
14849, 2580, 0, 0, 0
14949, 2700, 0, 0, 0
15050, 2550, 0, 0, 0
15150, 2330, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2480, 0, 0, 0
15449, 1890, 0, 0, 0
15549, 1970, 0, 0, 0
15649, 2450, 0, 0, 0
15749, 2530, 0, 0, 0
15849, 2200, 0, 0, 0
15950, 2380, 0, 0, 0
16050, 2500, 0, 0, 0
16150, 2320, 0, 0, 0
16249, 2171, 0, 0, 0
16349, 2000, 0, 0, 0
16449, 2190, 0, 0, 0
16549, 2000, 0, 0, 0
16649, 2480, 0, 0, 0
16750, 2350, 0, 0, 0
16850, 2500, 0, 0, 0
16950, 1810, 0, 0, 0
17050, 2150, 0, 0, 0
17150, 2450, 0, 0, 0
17249, 2414, 0, 0, 0
17349, 2160, 0, 0, 0
17449, 2340, 0, 0, 0
17550, 2070, 0, 0, 0
17650, 1800, 0, 0, 0
17749, 2040, 0, 0, 0
17849, 2480, 0, 0, 0
17949, 2290, 0, 0, 0
18049, 1810, 0, 0, 0
