100, 8120, 0, 0, 0
200, 8901, 0, 0, 0
300, 7843, 0, 0, 0
401, 8419, 0, 0, 0
500, 9551, 0, 0, 0
600, 8333, 0, 0, 0
700, 8297, 0, 0, 0
800, 8759, 0, 0, 0
900, 9073, 0, 0, 0
1000, 8348, 0, 0, 0
1100, 8376, 0, 0, 0
1200, 8415, 0, 0, 0
1300, 9063, 0, 0, 0
1400, 8294, 0, 0, 0
1500, 7951, 0, 0, 0
1600, 8638, 0, 0, 0
1700, 8706, 0, 0, 0
1800, 8595, 0, 0, 0
1900, 8204, 0, 0, 0
2000, 9213, 0, 0, 0
2100, 9174, 0, 0, 0
2200, 9180, 0, 0, 0
2300, 8111, 0, 0, 0
2400, 9427, 0, 0, 0
2500, 8449, 0, 0, 0
2601, 9168, 0, 0, 0
2700, 8638, 0, 0, 0
2800, 8149, 0, 0, 0
2900, 8527, 0, 0, 0
3000, 8329, 0, 0, 0
3100, 9120, 0, 0, 0
3200, 8280, 0, 0, 0
3300, 8785, 0, 0, 0
3400, 8482, 0, 0, 0
3500, 8106, 0, 0, 0
3600, 8588, 0, 0, 0
3700, 8434, 0, 0, 0
3800, 9094, 0, 0, 0
3901, 8588, 0, 0, 0
4000, 9588, 0, 0, 0
4100, 9104, 0, 0, 0
4201, 9371, 0, 0, 0
4300, 8634, 0, 0, 0
4400, 9104, 0, 0, 0
4500, 8375, 0, 0, 0
4600, 9307, 0, 0, 0
4700, 8097, 0, 0, 0
4801, 9032, 0, 0, 0
4900, 8060, 0, 0, 0
5000, 8728, 0, 0, 0
5100, 8734, 0, 0, 0
5200, 8477, 0, 0, 0
5300, 9242, 0, 0, 0
5400, 8735, 0, 0, 0
5500, 8246, 0, 0, 0
5600, 9067, 0, 0, 0
5700, 8930, 0, 0, 0
5800, 8892, 0, 0, 0
5901, 9020, 0, 0, 0
6000, 9862, 0, 0, 0
6100, 9549, 0, 0, 0
6200, 9239, 0, 0, 0
6300, 7746, 0, 0, 0
6400, 8298, 0, 0, 0
6500, 8000, 0, 0, 0
6600, 9090, 0, 0, 0
6700, 9362, 0, 0, 0
6800, 8243, 0, 0, 0
6900, 8734, 0, 0, 0
7000, 8362, 0, 0, 0
7100, 9060, 0, 0, 0
7200, 7929, 0, 0, 0
7300, 9334, 0, 0, 0
7400, 8954, 0, 0, 0
7501, 8957, 0, 0, 0
7600, 8908, 0, 0, 0
7702, 8931, 0, 0, 0
7800, 8591, 0, 0, 0
7900, 8174, 0, 0, 0
8000, 8184, 0, 0, 0
8100, 9050, 0, 0, 0
8200, 8381, 0, 0, 0
8300, 8203, 0, 0, 0
8400, 9125, 0, 0, 0
8500, 9112, 0, 0, 0
8600, 8788, 0, 0, 0
8701, 8776, 0, 0, 0
8800, 9214, 0, 0, 0
8900, 8548, 0, 0, 0
9000, 8612, 0, 0, 0
9101, 9114, 0, 0, 0
9200, 9354, 0, 0, 0
9300, 8742, 0, 0, 0
9400, 8593, 0, 0, 0
9500, 7903, 0, 0, 0
9600, 8553, 0, 0, 0
9700, 8924, 0, 0, 0
9800, 8513, 0, 0, 0
9900, 8758, 0, 0, 0
10000, 9892, 0, 0, 0
10100, 8372, 0, 0, 0
10200, 8880, 0, 0, 0
10300, 9052, 0, 0, 0
10400, 8252, 0, 0, 0
10500, 8154, 0, 0, 0
10600, 8436, 0, 0, 0
10700, 8835, 0, 0, 0
10800, 8824, 0, 0, 0
10900, 8942, 0, 0, 0
11000, 7685, 0, 0, 0
11100, 8878, 0, 0, 0
11200, 8092, 0, 0, 0
11300, 8746, 0, 0, 0
11401, 9069, 0, 0, 0
11500, 8691, 0, 0, 0
11600, 8298, 0, 0, 0
11700, 8966, 0, 0, 0
11800, 9125, 0, 0, 0
11900, 8615, 0, 0, 0
12000, 7853, 0, 0, 0
12100, 8391, 0, 0, 0
12200, 8209, 0, 0, 0
12300, 8634, 0, 0, 0
12400, 8275, 0, 0, 0
12500, 8677, 0, 0, 0
12600, 8693, 0, 0, 0
12700, 8762, 0, 0, 0
12800, 8508, 0, 0, 0
12900, 8253, 0, 0, 0
13000, 9123, 0, 0, 0
13100, 8749, 0, 0, 0
13200, 8662, 0, 0, 0
13300, 8460, 0, 0, 0
13400, 8955, 0, 0, 0
13500, 8535, 0, 0, 0
13600, 9021, 0, 0, 0
13700, 9218, 0, 0, 0
13800, 8287, 0, 0, 0
13900, 8934, 0, 0, 0
14000, 8604, 0, 0, 0
14100, 8836, 0, 0, 0
14200, 9112, 0, 0, 0
14300, 8209, 0, 0, 0
14400, 8472, 0, 0, 0
14500, 8797, 0, 0, 0
14600, 8341, 0, 0, 0
14700, 8627, 0, 0, 0
14800, 8117, 0, 0, 0
14900, 8666, 0, 0, 0
15001, 8092, 0, 0, 0
15100, 8821, 0, 0, 0
15200, 7877, 0, 0, 0
15301, 9134, 0, 0, 0
15400, 8959, 0, 0, 0
15500, 8426, 0, 0, 0
15600, 9044, 0, 0, 0
15700, 9107, 0, 0, 0
15800, 9132, 0, 0, 0
15900, 9483, 0, 0, 0
16000, 8388, 0, 0, 0
16100, 9491, 0, 0, 0
16200, 8616, 0, 0, 0
16300, 8563, 0, 0, 0
16400, 8614, 0, 0, 0
16500, 9555, 0, 0, 0
16600, 9291, 0, 0, 0
16700, 8912, 0, 0, 0
16800, 8303, 0, 0, 0
16900, 9123, 0, 0, 0
17002, 9416, 0, 0, 0
17100, 7791, 0, 0, 0
17200, 9084, 0, 0, 0
17303, 8265, 0, 0, 0
17400, 9274, 0, 0, 0
17500, 8990, 0, 0, 0
17600, 9448, 0, 0, 0
17700, 8300, 0, 0, 0
17800, 9120, 0, 0, 0
17900, 8509, 0, 0, 0
18000, 8923, 0, 0, 0
18100, 8574, 0, 0, 0
18200, 9607, 0, 0, 0
18301, 9215, 0, 0, 0
18400, 9016, 0, 0, 0
18500, 8269, 0, 0, 0
