250, 58240, 0, 0, 0
350, 34880, 0, 0, 0
450, 74560, 0, 0, 0
550, 67840, 0, 0, 0
650, 75200, 0, 0, 0
749, 71757, 0, 0, 0
849, 73600, 0, 0, 0
949, 69440, 0, 0, 0
1049, 83200, 0, 0, 0
1149, 66240, 0, 0, 0
1249, 68800, 0, 0, 0
1349, 78400, 0, 0, 0
1450, 70400, 0, 0, 0
1550, 73280, 0, 0, 0
1650, 76160, 0, 0, 0
1749, 84040, 0, 0, 0
1849, 73920, 0, 0, 0
1949, 55360, 0, 0, 0
2049, 70080, 0, 0, 0
2149, 71040, 0, 0, 0
2249, 65920, 0, 0, 0
2349, 69760, 0, 0, 0
2449, 78720, 0, 0, 0
2550, 59840, 0, 0, 0
2650, 60480, 0, 0, 0
2749, 62060, 0, 0, 0
2849, 58880, 0, 0, 0
2949, 57920, 0, 0, 0
3049, 81280, 0, 0, 0
3149, 65920, 0, 0, 0
3249, 67200, 0, 0, 0
3349, 75200, 0, 0, 0
3449, 61760, 0, 0, 0
3549, 89600, 0, 0, 0
3649, 91520, 0, 0, 0
3749, 73280, 0, 0, 0
3850, 69440, 0, 0, 0
3950, 92800, 0, 0, 0
4050, 70720, 0, 0, 0
4150, 59840, 0, 0, 0
4249, 81131, 0, 0, 0
4349, 84160, 0, 0, 0
4449, 78400, 0, 0, 0
4549, 83200, 0, 0, 0
4649, 73920, 0, 0, 0
4749, 65600, 0, 0, 0
4849, 63360, 0, 0, 0
4949, 78080, 0, 0, 0
5050, 74880, 0, 0, 0
5150, 75840, 0, 0, 0
5249, 86626, 0, 0, 0
5349, 82880, 0, 0, 0
5449, 49920, 0, 0, 0
5549, 72960, 0, 0, 0
5649, 71680, 0, 0, 0
5749, 70400, 0, 0, 0
5849, 71360, 0, 0, 0
5949, 64640, 0, 0, 0
6049, 64320, 0, 0, 0
6149, 66880, 0, 0, 0
6250, 96320, 0, 0, 0
6350, 84480, 0, 0, 0
6450, 80320, 0, 0, 0
6550, 67840, 0, 0, 0
6650, 78400, 0, 0, 0
6749, 58181, 0, 0, 0
6849, 80320, 0, 0, 0
6949, 79040, 0, 0, 0
