100, 7676911, 0, 0, 0
200, 8456145, 0, 0, 0
300, 19053604, 0, 0, 0
400, 9281580, 0, 0, 0
500, 7405612, 0, 0, 0
600, 7357694, 0, 0, 0
700, 7347825, 0, 0, 0
800, 7486299, 0, 0, 0
900, 6971371, 0, 0, 0
1000, 7075219, 0, 0, 0
1100, 8452322, 0, 0, 0
1200, 6142016, 0, 0, 0
1300, 6825886, 0, 0, 0
1400, 6729973, 0, 0, 0
1500, 6475289, 0, 0, 0
1600, 6641089, 0, 0, 0
1700, 7654427, 0, 0, 0
1800, 4808677, 0, 0, 0
1900, 6193302, 0, 0, 0
2000, 6694889, 0, 0, 0
2100, 9201547, 0, 0, 0
2200, 7625229, 0, 0, 0
2300, 6641447, 0, 0, 0
2400, 7272307, 0, 0, 0
2500, 7463596, 0, 0, 0
2601, 6851465, 0, 0, 0
2700, 7288707, 0, 0, 0
2800, 5505304, 0, 0, 0
2900, 6295287, 0, 0, 0
3000, 6949925, 0, 0, 0
3100, 6510620, 0, 0, 0
3200, 7701132, 0, 0, 0
3300, 7579977, 0, 0, 0
3400, 7249679, 0, 0, 0
3500, 7274014, 0, 0, 0
3600, 7311753, 0, 0, 0
3700, 7776324, 0, 0, 0
3800, 7484096, 0, 0, 0
3901, 6827905, 0, 0, 0
4000, 9766882, 0, 0, 0
4100, 6926470, 0, 0, 0
4201, 9357153, 0, 0, 0
4300, 7151095, 0, 0, 0
4400, 7233591, 0, 0, 0
4500, 5435210, 0, 0, 0
4600, 8088509, 0, 0, 0
4700, 7715402, 0, 0, 0
4801, 6059209, 0, 0, 0
4900, 6033140, 0, 0, 0
5000, 7040981, 0, 0, 0
5100, 6984675, 0, 0, 0
5200, 6490163, 0, 0, 0
5300, 6527471, 0, 0, 0
5400, 6502317, 0, 0, 0
5500, 8377639, 0, 0, 0
5600, 5627980, 0, 0, 0
5700, 7893651, 0, 0, 0
5800, 5556762, 0, 0, 0
5901, 7907639, 0, 0, 0
6000, 8804883, 0, 0, 0
6100, 7786696, 0, 0, 0
6200, 6806330, 0, 0, 0
6300, 5371754, 0, 0, 0
6400, 6942861, 0, 0, 0
6500, 5029732, 0, 0, 0
6600, 9290864, 0, 0, 0
6700, 6297877, 0, 0, 0
6800, 8569171, 0, 0, 0
6900, 9224299, 0, 0, 0
7000, 7546135, 0, 0, 0
7100, 7030193, 0, 0, 0
7200, 7018786, 0, 0, 0
7300, 6667233, 0, 0, 0
7400, 7282736, 0, 0, 0
7501, 7600340, 0, 0, 0
7600, 8651429, 0, 0, 0
7702, 8418619, 0, 0, 0
7800, 10924350, 0, 0, 0
7900, 6074537, 0, 0, 0
8000, 8877054, 0, 0, 0
8100, 6094190, 0, 0, 0
8200, 9906355, 0, 0, 0
8300, 9276941, 0, 0, 0
8400, 6927750, 0, 0, 0
8500, 7248218, 0, 0, 0
8600, 10009172, 0, 0, 0
8701, 7049268, 0, 0, 0
8800, 8779045, 0, 0, 0
8900, 8264372, 0, 0, 0
9000, 7715910, 0, 0, 0
9101, 7654493, 0, 0, 0
9200, 9712074, 0, 0, 0
9300, 7163059, 0, 0, 0
9400, 5358422, 0, 0, 0
9500, 6244857, 0, 0, 0
9600, 6857231, 0, 0, 0
9700, 7764059, 0, 0, 0
9800, 9114159, 0, 0, 0
9900, 6137387, 0, 0, 0
10000, 8302446, 0, 0, 0
10100, 7147437, 0, 0, 0
10200, 6973027, 0, 0, 0
10300, 7514780, 0, 0, 0
10400, 8393464, 0, 0, 0
10500, 5872614, 0, 0, 0
10600, 6783549, 0, 0, 0
10700, 8573205, 0, 0, 0
10800, 8456564, 0, 0, 0
10900, 8342043, 0, 0, 0
11000, 6570912, 0, 0, 0
11100, 8036804, 0, 0, 0
11200, 7360903, 0, 0, 0
11300, 6881586, 0, 0, 0
11401, 7320815, 0, 0, 0
11500, 7103118, 0, 0, 0
11600, 6004763, 0, 0, 0
11701, 7414446, 0, 0, 0
11800, 6675375, 0, 0, 0
11900, 7169768, 0, 0, 0
12000, 5720486, 0, 0, 0
12100, 5119478, 0, 0, 0
12200, 7278351, 0, 0, 0
12300, 7824096, 0, 0, 0
12400, 7270837, 0, 0, 0
12500, 6258749, 0, 0, 0
12600, 6925445, 0, 0, 0
12700, 6658831, 0, 0, 0
12800, 6812974, 0, 0, 0
12900, 8744253, 0, 0, 0
13000, 8090225, 0, 0, 0
13100, 6371471, 0, 0, 0
13200, 6026722, 0, 0, 0
13300, 6247450, 0, 0, 0
13400, 8139060, 0, 0, 0
13500, 4946901, 0, 0, 0
13600, 7598153, 0, 0, 0
13700, 7876624, 0, 0, 0
13800, 6609152, 0, 0, 0
13900, 6696319, 0, 0, 0
14000, 7996263, 0, 0, 0
14100, 6465162, 0, 0, 0
14200, 8000972, 0, 0, 0
14300, 6110233, 0, 0, 0
14400, 7088493, 0, 0, 0
14500, 5753147, 0, 0, 0
14600, 7257934, 0, 0, 0
14700, 6433245, 0, 0, 0
14800, 5957533, 0, 0, 0
14900, 5016104, 0, 0, 0
15001, 5847069, 0, 0, 0
15100, 7254708, 0, 0, 0
15200, 6191068, 0, 0, 0
15300, 6702134, 0, 0, 0
15400, 7845099, 0, 0, 0
15500, 7278326, 0, 0, 0
15600, 7285070, 0, 0, 0
15700, 10320967, 0, 0, 0
15800, 8544908, 0, 0, 0
15900, 8094728, 0, 0, 0
16000, 7749906, 0, 0, 0
16100, 6570894, 0, 0, 0
16200, 7865564, 0, 0, 0
16300, 7578877, 0, 0, 0
16400, 8582495, 0, 0, 0
16500, 7147865, 0, 0, 0
16600, 5775473, 0, 0, 0
16700, 7580676, 0, 0, 0
16800, 6727319, 0, 0, 0
16900, 7677310, 0, 0, 0
17002, 6746535, 0, 0, 0
17100, 6321379, 0, 0, 0
17200, 7564208, 0, 0, 0
17303, 6986787, 0, 0, 0
17400, 7571438, 0, 0, 0
17500, 7805852, 0, 0, 0
17600, 7266888, 0, 0, 0
17700, 11325822, 0, 0, 0
17800, 7650258, 0, 0, 0
17900, 7300443, 0, 0, 0
18000, 6457889, 0, 0, 0
18100, 8467515, 0, 0, 0
18200, 10387063, 0, 0, 0
18301, 7139310, 0, 0, 0
18400, 7257862, 0, 0, 0
18500, 7205545, 0, 0, 0
18600, 6274528, 0, 0, 0
18700, 7433318, 0, 0, 0
18800, 8622274, 0, 0, 0
18900, 7169167, 0, 0, 0
19000, 7165288, 0, 0, 0
19100, 7509507, 0, 0, 0
19201, 6568490, 0, 0, 0
19301, 8553960, 0, 0, 0
19400, 9321791, 0, 0, 0
19500, 7101544, 0, 0, 0
19600, 8725988, 0, 0, 0
19701, 7054024, 0, 0, 0
19801, 8297778, 0, 0, 0
19901, 7986833, 0, 0, 0
20001, 7052895, 0, 0, 0
20101, 8739061, 0, 0, 0
20200, 6746445, 0, 0, 0
20300, 6835876, 0, 0, 0
20400, 6729941, 0, 0, 0
20500, 6282850, 0, 0, 0
20600, 8306542, 0, 0, 0
20700, 7827868, 0, 0, 0
20800, 6561398, 0, 0, 0
20900, 7097954, 0, 0, 0
21000, 6411625, 0, 0, 0
21100, 7272978, 0, 0, 0
21200, 5824229, 0, 0, 0
21300, 5330729, 0, 0, 0
21422, 8472346, 0, 0, 0
21500, 17345245, 0, 0, 0
21600, 7076398, 0, 0, 0
21700, 4944149, 0, 0, 0
21801, 5803823, 0, 0, 0
21900, 8273859, 0, 0, 0
22000, 7085571, 0, 0, 0
22100, 6940453, 0, 0, 0
22200, 6783958, 0, 0, 0
22300, 5342755, 0, 0, 0
22400, 7442118, 0, 0, 0
22500, 6501860, 0, 0, 0
22600, 6925569, 0, 0, 0
22700, 11314736, 0, 0, 0
22800, 7606151, 0, 0, 0
22902, 6669950, 0, 0, 0
23000, 6637179, 0, 0, 0
23100, 6298785, 0, 0, 0
23200, 5781502, 0, 0, 0
23300, 7350084, 0, 0, 0
23400, 6654652, 0, 0, 0
23500, 7340323, 0, 0, 0
23600, 7620512, 0, 0, 0
23700, 6832644, 0, 0, 0
23800, 7474907, 0, 0, 0
23900, 7611995, 0, 0, 0
24000, 7296896, 0, 0, 0
24100, 6398644, 0, 0, 0
24200, 7234912, 0, 0, 0
24300, 8830986, 0, 0, 0
24400, 7114764, 0, 0, 0
24500, 7416697, 0, 0, 0
24601, 8091557, 0, 0, 0
24700, 7059452, 0, 0, 0
24800, 7627076, 0, 0, 0
24900, 6673012, 0, 0, 0
25000, 8128048, 0, 0, 0
25100, 6878165, 0, 0, 0
25200, 7033486, 0, 0, 0
25300, 7279554, 0, 0, 0
25400, 7797223, 0, 0, 0
25500, 6733240, 0, 0, 0
25600, 7208418, 0, 0, 0
25700, 5919772, 0, 0, 0
25800, 5514743, 0, 0, 0
25900, 9016249, 0, 0, 0
26000, 8402650, 0, 0, 0
26100, 6798175, 0, 0, 0
26201, 5827807, 0, 0, 0
26300, 6406140, 0, 0, 0
26406, 7241583, 0, 0, 0
26501, 26326590, 0, 0, 0
26600, 10222605, 0, 0, 0
26700, 6967057, 0, 0, 0
26801, 6431877, 0, 0, 0
26901, 7703924, 0, 0, 0
27000, 8609758, 0, 0, 0
27100, 7471339, 0, 0, 0
27200, 6844863, 0, 0, 0
27300, 7105320, 0, 0, 0
27400, 9119918, 0, 0, 0
27500, 5725105, 0, 0, 0
27600, 6528817, 0, 0, 0
27700, 9422737, 0, 0, 0
27800, 5170456, 0, 0, 0
27900, 15041634, 0, 0, 0
28000, 5891810, 0, 0, 0
28145, 6674751, 0, 0, 0
28200, 84381835, 0, 0, 0
28302, 63507293, 0, 0, 0
28400, 8896981, 0, 0, 0
28500, 6948921, 0, 0, 0
28600, 9432944, 0, 0, 0
28700, 6135905, 0, 0, 0
28800, 6487763, 0, 0, 0
28901, 6358867, 0, 0, 0
29000, 6083825, 0, 0, 0
29100, 6352148, 0, 0, 0
29200, 7807217, 0, 0, 0
29300, 8675297, 0, 0, 0
29400, 7294440, 0, 0, 0
29500, 6065831, 0, 0, 0
29600, 7819076, 0, 0, 0
29700, 7287725, 0, 0, 0
29800, 6628804, 0, 0, 0
29900, 5884534, 0, 0, 0
30000, 4211566, 0, 0, 0
30100, 6868461, 0, 0, 0
30200, 7946402, 0, 0, 0
30300, 6885967, 0, 0, 0
30400, 9150060, 0, 0, 0
30500, 6631677, 0, 0, 0
30600, 6959866, 0, 0, 0
