100, 9548, 0, 0, 0
200, 9294, 0, 0, 0
300, 8053, 0, 0, 0
400, 8283, 0, 0, 0
500, 8865, 0, 0, 0
602, 8219, 0, 0, 0
700, 8740, 0, 0, 0
802, 8690, 0, 0, 0
900, 8666, 0, 0, 0
1000, 9231, 0, 0, 0
1100, 8485, 0, 0, 0
1200, 8986, 0, 0, 0
1300, 8502, 0, 0, 0
1400, 7816, 0, 0, 0
1501, 8861, 0, 0, 0
1600, 8950, 0, 0, 0
1700, 8184, 0, 0, 0
1800, 8171, 0, 0, 0
1900, 8438, 0, 0, 0
2000, 9276, 0, 0, 0
2100, 9213, 0, 0, 0
2200, 9404, 0, 0, 0
2300, 8565, 0, 0, 0
2400, 8053, 0, 0, 0
2501, 7703, 0, 0, 0
2600, 8907, 0, 0, 0
2700, 8773, 0, 0, 0
2800, 8263, 0, 0, 0
2900, 8858, 0, 0, 0
3000, 8784, 0, 0, 0
3100, 8635, 0, 0, 0
3200, 8070, 0, 0, 0
3300, 8896, 0, 0, 0
3400, 8158, 0, 0, 0
3500, 7502, 0, 0, 0
3600, 8452, 0, 0, 0
3700, 8827, 0, 0, 0
3800, 9569, 0, 0, 0
3901, 9421, 0, 0, 0
4000, 7683, 0, 0, 0
4100, 9353, 0, 0, 0
4200, 8844, 0, 0, 0
4300, 8813, 0, 0, 0
4400, 8525, 0, 0, 0
4500, 8850, 0, 0, 0
4600, 8572, 0, 0, 0
4700, 7852, 0, 0, 0
4800, 8723, 0, 0, 0
4900, 8397, 0, 0, 0
5000, 8447, 0, 0, 0
5100, 8607, 0, 0, 0
5200, 8839, 0, 0, 0
5300, 8871, 0, 0, 0
5400, 8742, 0, 0, 0
5500, 8420, 0, 0, 0
5600, 8765, 0, 0, 0
5700, 8518, 0, 0, 0
5800, 8422, 0, 0, 0
5900, 8237, 0, 0, 0
6000, 8677, 0, 0, 0
6100, 8255, 0, 0, 0
6200, 8677, 0, 0, 0
6300, 8292, 0, 0, 0
6400, 8213, 0, 0, 0
6500, 8557, 0, 0, 0
6600, 8182, 0, 0, 0
6700, 8333, 0, 0, 0
6800, 8961, 0, 0, 0
6900, 8866, 0, 0, 0
7000, 8652, 0, 0, 0
7100, 8141, 0, 0, 0
7200, 8901, 0, 0, 0
7300, 8566, 0, 0, 0
7400, 8291, 0, 0, 0
7500, 7763, 0, 0, 0
7600, 9420, 0, 0, 0
7700, 9413, 0, 0, 0
7800, 8426, 0, 0, 0
7900, 8303, 0, 0, 0
8000, 8859, 0, 0, 0
8100, 8541, 0, 0, 0
8200, 8544, 0, 0, 0
8301, 8542, 0, 0, 0
8400, 7907, 0, 0, 0
8500, 8566, 0, 0, 0
8600, 8526, 0, 0, 0
8700, 8225, 0, 0, 0
8800, 8791, 0, 0, 0
8900, 8518, 0, 0, 0
9000, 8304, 0, 0, 0
9100, 8585, 0, 0, 0
9200, 8763, 0, 0, 0
9300, 9212, 0, 0, 0
9400, 8556, 0, 0, 0
9500, 8391, 0, 0, 0
9600, 8896, 0, 0, 0
9700, 8424, 0, 0, 0
9800, 8322, 0, 0, 0
9900, 8350, 0, 0, 0
10000, 16681, 0, 0, 0
10100, 8665, 0, 0, 0
10200, 8821, 0, 0, 0
10300, 8634, 0, 0, 0
10400, 8578, 0, 0, 0
10500, 8185, 0, 0, 0
10600, 8732, 0, 0, 0
10700, 9508, 0, 0, 0
10800, 8533, 0, 0, 0
10900, 7419, 0, 0, 0
11000, 9059, 0, 0, 0
11100, 8887, 0, 0, 0
11200, 8001, 0, 0, 0
11300, 8183, 0, 0, 0
11400, 8300, 0, 0, 0
11500, 9062, 0, 0, 0
11600, 9103, 0, 0, 0
11700, 8573, 0, 0, 0
11800, 8358, 0, 0, 0
11900, 8435, 0, 0, 0
12000, 8605, 0, 0, 0
12100, 8938, 0, 0, 0
12200, 8554, 0, 0, 0
12300, 8209, 0, 0, 0
12400, 9168, 0, 0, 0
12500, 8858, 0, 0, 0
12600, 8276, 0, 0, 0
12700, 8479, 0, 0, 0
12800, 8794, 0, 0, 0
12900, 8711, 0, 0, 0
13000, 9433, 0, 0, 0
13100, 8540, 0, 0, 0
13200, 8677, 0, 0, 0
13300, 8383, 0, 0, 0
13400, 8527, 0, 0, 0
13500, 8544, 0, 0, 0
13600, 9078, 0, 0, 0
13700, 8192, 0, 0, 0
13801, 8558, 0, 0, 0
13900, 9190, 0, 0, 0
14000, 8039, 0, 0, 0
14100, 8905, 0, 0, 0
14200, 9173, 0, 0, 0
14300, 7933, 0, 0, 0
14400, 8237, 0, 0, 0
14505, 9468, 0, 0, 0
14600, 8756, 0, 0, 0
14700, 8845, 0, 0, 0
14800, 8104, 0, 0, 0
14900, 9156, 0, 0, 0
15003, 8932, 0, 0, 0
15100, 8849, 0, 0, 0
15200, 7901, 0, 0, 0
15300, 8654, 0, 0, 0
15400, 8949, 0, 0, 0
15500, 8840, 0, 0, 0
