100, 7883, 0, 0, 0
200, 8894, 0, 0, 0
300, 8401, 0, 0, 0
400, 8277, 0, 0, 0
501, 8445, 0, 0, 0
606, 7917, 0, 0, 0
700, 8244, 0, 0, 0
800, 9192, 0, 0, 0
900, 8551, 0, 0, 0
1000, 8820, 0, 0, 0
1100, 8632, 0, 0, 0
1200, 8224, 0, 0, 0
1300, 9034, 0, 0, 0
1400, 9123, 0, 0, 0
1500, 8941, 0, 0, 0
1601, 8490, 0, 0, 0
1701, 8675, 0, 0, 0
1801, 8542, 0, 0, 0
1900, 8138, 0, 0, 0
2000, 7543, 0, 0, 0
2101, 9116, 0, 0, 0
2200, 8877, 0, 0, 0
2300, 8339, 0, 0, 0
2400, 7955, 0, 0, 0
2500, 8751, 0, 0, 0
2600, 8934, 0, 0, 0
2700, 8085, 0, 0, 0
2800, 9787, 0, 0, 0
2900, 8568, 0, 0, 0
3000, 9052, 0, 0, 0
3100, 8035, 0, 0, 0
3201, 9150, 0, 0, 0
3300, 8684, 0, 0, 0
3400, 8223, 0, 0, 0
3500, 7977, 0, 0, 0
3600, 8802, 0, 0, 0
3700, 8067, 0, 0, 0
3800, 9628, 0, 0, 0
3900, 8687, 0, 0, 0
4000, 8615, 0, 0, 0
4100, 8534, 0, 0, 0
4200, 8659, 0, 0, 0
4300, 7886, 0, 0, 0
4400, 8270, 0, 0, 0
4500, 9164, 0, 0, 0
4600, 9718, 0, 0, 0
4700, 8251, 0, 0, 0
4800, 8183, 0, 0, 0
4900, 8167, 0, 0, 0
5000, 8285, 0, 0, 0
5100, 8554, 0, 0, 0
5200, 8998, 0, 0, 0
5300, 9178, 0, 0, 0
5400, 7764, 0, 0, 0
5500, 7887, 0, 0, 0
5600, 8311, 0, 0, 0
5700, 7972, 0, 0, 0
5800, 8294, 0, 0, 0
5900, 7667, 0, 0, 0
6000, 8235, 0, 0, 0
6100, 8804, 0, 0, 0
6200, 8611, 0, 0, 0
6301, 8651, 0, 0, 0
6400, 8361, 0, 0, 0
6500, 8900, 0, 0, 0
6600, 7685, 0, 0, 0
6700, 7781, 0, 0, 0
6800, 8076, 0, 0, 0
6900, 8773, 0, 0, 0
7000, 8238, 0, 0, 0
7100, 9184, 0, 0, 0
7200, 9221, 0, 0, 0
7300, 8963, 0, 0, 0
7400, 8272, 0, 0, 0
7500, 8244, 0, 0, 0
7600, 8738, 0, 0, 0
7701, 8678, 0, 0, 0
7801, 8982, 0, 0, 0
7900, 8202, 0, 0, 0
8000, 8257, 0, 0, 0
8100, 8577, 0, 0, 0
8200, 8013, 0, 0, 0
8300, 8822, 0, 0, 0
8401, 8659, 0, 0, 0
8500, 8067, 0, 0, 0
8600, 8728, 0, 0, 0
8701, 7897, 0, 0, 0
8800, 7934, 0, 0, 0
8900, 8242, 0, 0, 0
9000, 8371, 0, 0, 0
9100, 9380, 0, 0, 0
9200, 8999, 0, 0, 0
9300, 8340, 0, 0, 0
9400, 8884, 0, 0, 0
9500, 8594, 0, 0, 0
9600, 8073, 0, 0, 0
9700, 8528, 0, 0, 0
9800, 8095, 0, 0, 0
9900, 8319, 0, 0, 0
10000, 8896, 0, 0, 0
10100, 8561, 0, 0, 0
10200, 8864, 0, 0, 0
10300, 8477, 0, 0, 0
10400, 7998, 0, 0, 0
10500, 8791, 0, 0, 0
10600, 8345, 0, 0, 0
10700, 8497, 0, 0, 0
10800, 8035, 0, 0, 0
10900, 7989, 0, 0, 0
11000, 8220, 0, 0, 0
11100, 8787, 0, 0, 0
11200, 8508, 0, 0, 0
11300, 8389, 0, 0, 0
11400, 8409, 0, 0, 0
11500, 8207, 0, 0, 0
11600, 8507, 0, 0, 0
11700, 8391, 0, 0, 0
11800, 8017, 0, 0, 0
11900, 8649, 0, 0, 0
12000, 8229, 0, 0, 0
12100, 7835, 0, 0, 0
12200, 8333, 0, 0, 0
12300, 8171, 0, 0, 0
12400, 8823, 0, 0, 0
12500, 8022, 0, 0, 0
12600, 9228, 0, 0, 0
12700, 8463, 0, 0, 0
12800, 8756, 0, 0, 0
12900, 8799, 0, 0, 0
13000, 8303, 0, 0, 0
13100, 8295, 0, 0, 0
13200, 8261, 0, 0, 0
13300, 8526, 0, 0, 0
13400, 8011, 0, 0, 0
13500, 9111, 0, 0, 0
13600, 7853, 0, 0, 0
13700, 8398, 0, 0, 0
13800, 7921, 0, 0, 0
13900, 8507, 0, 0, 0
14001, 8656, 0, 0, 0
14100, 8038, 0, 0, 0
14200, 8299, 0, 0, 0
14300, 8011, 0, 0, 0
14400, 9679, 0, 0, 0
14506, 9021, 0, 0, 0
14600, 8336, 0, 0, 0
14700, 8207, 0, 0, 0
14800, 8196, 0, 0, 0
14900, 8106, 0, 0, 0
15000, 8322, 0, 0, 0
15100, 9335, 0, 0, 0
15200, 8500, 0, 0, 0
15300, 8579, 0, 0, 0
15400, 8338, 0, 0, 0
15500, 8115, 0, 0, 0
15600, 8272, 0, 0, 0
15700, 9371, 0, 0, 0
15800, 7946, 0, 0, 0
15900, 8431, 0, 0, 0
16000, 8355, 0, 0, 0
16100, 8688, 0, 0, 0
16200, 8723, 0, 0, 0
16300, 8600, 0, 0, 0
16400, 8282, 0, 0, 0
16500, 9841, 0, 0, 0
16600, 8880, 0, 0, 0
16701, 8089, 0, 0, 0
16800, 8734, 0, 0, 0
16900, 8513, 0, 0, 0
17000, 8385, 0, 0, 0
17100, 8693, 0, 0, 0
17200, 8763, 0, 0, 0
17300, 8318, 0, 0, 0
17400, 8693, 0, 0, 0
17500, 7602, 0, 0, 0
17600, 8483, 0, 0, 0
17700, 8724, 0, 0, 0
17800, 8883, 0, 0, 0
17900, 8803, 0, 0, 0
18000, 8954, 0, 0, 0
18101, 9095, 0, 0, 0
18200, 8473, 0, 0, 0
18300, 8863, 0, 0, 0
18400, 9511, 0, 0, 0
18500, 9108, 0, 0, 0
18600, 8610, 0, 0, 0
18701, 8599, 0, 0, 0
18800, 8927, 0, 0, 0
18900, 8753, 0, 0, 0
19000, 8779, 0, 0, 0
19100, 8936, 0, 0, 0
19200, 9052, 0, 0, 0
19300, 9789, 0, 0, 0
19400, 8107, 0, 0, 0
19500, 7994, 0, 0, 0
19600, 8265, 0, 0, 0
19700, 9292, 0, 0, 0
19800, 8868, 0, 0, 0
19900, 8264, 0, 0, 0
20000, 7902, 0, 0, 0
