100, 5465856, 0, 0, 0
200, 9971520, 0, 0, 0
301, 15276992, 0, 0, 0
400, 10969361, 0, 0, 0
500, 5218351, 0, 0, 0
604, 6413961, 0, 0, 0
700, 7473678, 0, 0, 0
800, 7007316, 0, 0, 0
900, 8193212, 0, 0, 0
1000, 7779166, 0, 0, 0
1100, 7277368, 0, 0, 0
1200, 7203779, 0, 0, 0
1300, 6782656, 0, 0, 0
1400, 5725582, 0, 0, 0
1500, 8114914, 0, 0, 0
1600, 6808288, 0, 0, 0
1700, 7137883, 0, 0, 0
1800, 6090971, 0, 0, 0
1900, 5991982, 0, 0, 0
2000, 9633165, 0, 0, 0
2100, 6211652, 0, 0, 0
2200, 6235437, 0, 0, 0
2301, 6795575, 0, 0, 0
2400, 7324819, 0, 0, 0
2500, 5880700, 0, 0, 0
2600, 5227916, 0, 0, 0
2700, 6977207, 0, 0, 0
2800, 6958434, 0, 0, 0
2900, 6377544, 0, 0, 0
3000, 9020378, 0, 0, 0
3100, 5936214, 0, 0, 0
3200, 6624546, 0, 0, 0
3300, 6560163, 0, 0, 0
3400, 6529273, 0, 0, 0
3500, 9000512, 0, 0, 0
3600, 6417778, 0, 0, 0
3700, 8959053, 0, 0, 0
3800, 7396385, 0, 0, 0
3900, 8904601, 0, 0, 0
4000, 9225154, 0, 0, 0
4100, 10872047, 0, 0, 0
4200, 6595690, 0, 0, 0
4300, 6077677, 0, 0, 0
4400, 8069412, 0, 0, 0
4500, 7341062, 0, 0, 0
4600, 8043298, 0, 0, 0
4700, 8147831, 0, 0, 0
4800, 6996269, 0, 0, 0
4900, 7668016, 0, 0, 0
5000, 7536063, 0, 0, 0
5100, 6239384, 0, 0, 0
5200, 7586648, 0, 0, 0
5300, 6467270, 0, 0, 0
5400, 8322758, 0, 0, 0
5500, 8463903, 0, 0, 0
5600, 6678913, 0, 0, 0
5700, 7843919, 0, 0, 0
5801, 6812710, 0, 0, 0
5900, 7664036, 0, 0, 0
6000, 11059524, 0, 0, 0
6100, 6445661, 0, 0, 0
6200, 6558864, 0, 0, 0
6300, 6845079, 0, 0, 0
6400, 6597405, 0, 0, 0
6500, 6970390, 0, 0, 0
6600, 7711286, 0, 0, 0
6700, 6149344, 0, 0, 0
6800, 6845679, 0, 0, 0
6900, 7368870, 0, 0, 0
7000, 7232431, 0, 0, 0
7100, 7758855, 0, 0, 0
7200, 7561031, 0, 0, 0
7300, 9077366, 0, 0, 0
7400, 5892332, 0, 0, 0
7500, 6775162, 0, 0, 0
7600, 7241800, 0, 0, 0
7700, 6287802, 0, 0, 0
7800, 4884243, 0, 0, 0
7900, 8091828, 0, 0, 0
8000, 6654125, 0, 0, 0
8101, 6282806, 0, 0, 0
8200, 7299764, 0, 0, 0
8300, 4840595, 0, 0, 0
8400, 7321208, 0, 0, 0
8500, 5519896, 0, 0, 0
8600, 7107928, 0, 0, 0
8700, 6842871, 0, 0, 0
8800, 11362729, 0, 0, 0
8900, 10152989, 0, 0, 0
9000, 7477604, 0, 0, 0
9100, 8035571, 0, 0, 0
9200, 8063302, 0, 0, 0
9300, 9108078, 0, 0, 0
9400, 5603492, 0, 0, 0
9500, 5967912, 0, 0, 0
9600, 5228683, 0, 0, 0
9700, 7803871, 0, 0, 0
9801, 8143087, 0, 0, 0
9900, 6882093, 0, 0, 0
10000, 6988524, 0, 0, 0
10100, 6579828, 0, 0, 0
10200, 7926874, 0, 0, 0
10300, 7290874, 0, 0, 0
10400, 5952752, 0, 0, 0
10500, 7352465, 0, 0, 0
10600, 7826182, 0, 0, 0
10701, 5261053, 0, 0, 0
10800, 6563535, 0, 0, 0
10900, 7919447, 0, 0, 0
11000, 5941768, 0, 0, 0
11100, 7685682, 0, 0, 0
11200, 7366599, 0, 0, 0
11300, 7582729, 0, 0, 0
11400, 6128028, 0, 0, 0
11500, 5360456, 0, 0, 0
11600, 5902399, 0, 0, 0
11700, 9050790, 0, 0, 0
11800, 5284351, 0, 0, 0
11900, 6319619, 0, 0, 0
12000, 7677807, 0, 0, 0
12100, 8342110, 0, 0, 0
12201, 5681957, 0, 0, 0
12300, 8534690, 0, 0, 0
12400, 7279881, 0, 0, 0
12500, 6551828, 0, 0, 0
12600, 6675574, 0, 0, 0
12701, 5764893, 0, 0, 0
12800, 7149738, 0, 0, 0
12900, 6016721, 0, 0, 0
13000, 7464516, 0, 0, 0
13100, 5689403, 0, 0, 0
13200, 6493405, 0, 0, 0
13300, 7620393, 0, 0, 0
13400, 6358335, 0, 0, 0
13500, 6290453, 0, 0, 0
13600, 6663177, 0, 0, 0
13700, 8166884, 0, 0, 0
13800, 6990826, 0, 0, 0
13900, 6245931, 0, 0, 0
14000, 6429819, 0, 0, 0
14100, 6340755, 0, 0, 0
14200, 7044834, 0, 0, 0
14300, 6576682, 0, 0, 0
14400, 6565979, 0, 0, 0
14500, 6121422, 0, 0, 0
14600, 6646901, 0, 0, 0
14700, 6081628, 0, 0, 0
14800, 6953433, 0, 0, 0
14900, 5005267, 0, 0, 0
15000, 7574519, 0, 0, 0
15100, 5981653, 0, 0, 0
15200, 6923015, 0, 0, 0
15300, 7274204, 0, 0, 0
15400, 8842439, 0, 0, 0
15500, 8812082, 0, 0, 0
15600, 6316806, 0, 0, 0
15700, 6423845, 0, 0, 0
15800, 7702258, 0, 0, 0
15900, 5585590, 0, 0, 0
16000, 7225759, 0, 0, 0
16103, 6177260, 0, 0, 0
16200, 7389010, 0, 0, 0
16300, 5667626, 0, 0, 0
16400, 7490676, 0, 0, 0
16500, 5614204, 0, 0, 0
16600, 8612215, 0, 0, 0
16700, 7095126, 0, 0, 0
16802, 7078099, 0, 0, 0
16900, 6091404, 0, 0, 0
17000, 8028918, 0, 0, 0
17100, 7350904, 0, 0, 0
17200, 8747862, 0, 0, 0
17300, 8058800, 0, 0, 0
17400, 7364241, 0, 0, 0
17500, 6131449, 0, 0, 0
17603, 5944933, 0, 0, 0
17701, 11086001, 0, 0, 0
17800, 8914790, 0, 0, 0
17900, 5837240, 0, 0, 0
18000, 6591186, 0, 0, 0
18101, 7029652, 0, 0, 0
18200, 7087970, 0, 0, 0
18300, 6321900, 0, 0, 0
18401, 7215634, 0, 0, 0
18500, 6227490, 0, 0, 0
18600, 7173381, 0, 0, 0
18700, 7475795, 0, 0, 0
18800, 6364779, 0, 0, 0
18900, 6953777, 0, 0, 0
19000, 7849313, 0, 0, 0
19100, 7637811, 0, 0, 0
19200, 7571552, 0, 0, 0
19300, 7332610, 0, 0, 0
19400, 6700908, 0, 0, 0
19500, 6533201, 0, 0, 0
19601, 7245778, 0, 0, 0
19701, 9751282, 0, 0, 0
19801, 7930491, 0, 0, 0
19900, 8072082, 0, 0, 0
20000, 6096299, 0, 0, 0
20100, 8242197, 0, 0, 0
20200, 7334249, 0, 0, 0
20300, 6578752, 0, 0, 0
20401, 6682879, 0, 0, 0
20500, 7876598, 0, 0, 0
20600, 5651324, 0, 0, 0
20700, 7257165, 0, 0, 0
20800, 6765957, 0, 0, 0
20900, 8043097, 0, 0, 0
21000, 6735985, 0, 0, 0
21100, 8253297, 0, 0, 0
21200, 8100429, 0, 0, 0
21300, 9073262, 0, 0, 0
21403, 7556392, 0, 0, 0
21500, 12416941, 0, 0, 0
21600, 5806560, 0, 0, 0
21700, 6617228, 0, 0, 0
21800, 6610740, 0, 0, 0
21900, 9574942, 0, 0, 0
22000, 6699871, 0, 0, 0
22100, 8481524, 0, 0, 0
22200, 6296286, 0, 0, 0
22300, 6425166, 0, 0, 0
22400, 6965162, 0, 0, 0
22500, 7339111, 0, 0, 0
22600, 6174500, 0, 0, 0
22700, 11242481, 0, 0, 0
22800, 6540800, 0, 0, 0
22900, 6597359, 0, 0, 0
23000, 6389104, 0, 0, 0
23100, 7754626, 0, 0, 0
23200, 7203779, 0, 0, 0
23300, 6889660, 0, 0, 0
23400, 8122390, 0, 0, 0
23500, 5469417, 0, 0, 0
23600, 7524275, 0, 0, 0
23700, 7153535, 0, 0, 0
23800, 7860168, 0, 0, 0
23900, 7170377, 0, 0, 0
24000, 7040617, 0, 0, 0
24100, 6248587, 0, 0, 0
24201, 5736879, 0, 0, 0
24300, 8782337, 0, 0, 0
24400, 8091133, 0, 0, 0
24500, 7014812, 0, 0, 0
24600, 7648032, 0, 0, 0
24700, 7546151, 0, 0, 0
24800, 6523695, 0, 0, 0
24900, 5993394, 0, 0, 0
25000, 8111149, 0, 0, 0
25100, 7424412, 0, 0, 0
25201, 6986687, 0, 0, 0
25300, 6617949, 0, 0, 0
25400, 6730802, 0, 0, 0
25500, 6851121, 0, 0, 0
25600, 7700591, 0, 0, 0
25700, 6278971, 0, 0, 0
25800, 7345454, 0, 0, 0
25901, 5944275, 0, 0, 0
26000, 7394113, 0, 0, 0
26100, 6648473, 0, 0, 0
26200, 6232245, 0, 0, 0
26300, 6348704, 0, 0, 0
26416, 7051470, 0, 0, 0
26500, 18874299, 0, 0, 0
26600, 7588814, 0, 0, 0
26700, 6258573, 0, 0, 0
26800, 6154878, 0, 0, 0
26900, 6670357, 0, 0, 0
27000, 6168716, 0, 0, 0
27100, 7025247, 0, 0, 0
27200, 7567570, 0, 0, 0
27300, 6665785, 0, 0, 0
27400, 6516364, 0, 0, 0
27500, 7570901, 0, 0, 0
27600, 5600614, 0, 0, 0
27700, 9110974, 0, 0, 0
27800, 7370511, 0, 0, 0
27900, 14001781, 0, 0, 0
28000, 6498329, 0, 0, 0
28130, 6744470, 0, 0, 0
28205, 55645788, 0, 0, 0
28300, 58194450, 0, 0, 0
28400, 7266587, 0, 0, 0
28526, 7212270, 0, 0, 0
28600, 8331118, 0, 0, 0
28700, 6149128, 0, 0, 0
28800, 6441341, 0, 0, 0
28900, 5712310, 0, 0, 0
29000, 6422953, 0, 0, 0
29100, 7023505, 0, 0, 0
29200, 6831727, 0, 0, 0
29300, 8017079, 0, 0, 0
29400, 7374603, 0, 0, 0
29500, 6448097, 0, 0, 0
29600, 7303717, 0, 0, 0
29700, 6309280, 0, 0, 0
29801, 7125094, 0, 0, 0
29900, 10272397, 0, 0, 0
30000, 6659059, 0, 0, 0
30100, 5713839, 0, 0, 0
30200, 6475764, 0, 0, 0
30300, 8017746, 0, 0, 0
30400, 7670615, 0, 0, 0
30500, 9982787, 0, 0, 0
30600, 8308570, 0, 0, 0
30700, 5922587, 0, 0, 0
30800, 6258366, 0, 0, 0
30900, 7236262, 0, 0, 0
31000, 6731812, 0, 0, 0
31100, 6591079, 0, 0, 0
31200, 6754757, 0, 0, 0
31300, 5950354, 0, 0, 0
31400, 7388942, 0, 0, 0
31500, 6379796, 0, 0, 0
31600, 7193532, 0, 0, 0
31700, 7606808, 0, 0, 0
31800, 36139084, 0, 0, 0
31900, 8489757, 0, 0, 0
32000, 6094338, 0, 0, 0
32100, 8194885, 0, 0, 0
32200, 7758422, 0, 0, 0
32300, 6920497, 0, 0, 0
32400, 8353641, 0, 0, 0
32500, 6358205, 0, 0, 0
32600, 7524276, 0, 0, 0
32700, 7008902, 0, 0, 0
32800, 6558956, 0, 0, 0
32900, 6046980, 0, 0, 0
33000, 7075793, 0, 0, 0
33100, 5593243, 0, 0, 0
33201, 22828325, 0, 0, 0
33300, 28338816, 0, 0, 0
33400, 6396757, 0, 0, 0
33500, 6530412, 0, 0, 0
33630, 32665989, 0, 0, 0
33749, 132478715, 0, 0, 0
33800, 40724336, 0, 0, 0
33908, 45208303, 0, 0, 0
34000, 16441304, 0, 0, 0
34100, 5329895, 0, 0, 0
34200, 6198692, 0, 0, 0
34300, 7181443, 0, 0, 0
34400, 5899626, 0, 0, 0
34500, 8907794, 0, 0, 0
34600, 6179379, 0, 0, 0
34700, 5787448, 0, 0, 0
34800, 4917738, 0, 0, 0
34900, 6496746, 0, 0, 0
35000, 7796187, 0, 0, 0
35100, 6561367, 0, 0, 0
35200, 5947368, 0, 0, 0
35301, 6049781, 0, 0, 0
35401, 6194043, 0, 0, 0
35500, 7395643, 0, 0, 0
35600, 8130129, 0, 0, 0
35700, 5961115, 0, 0, 0
35800, 6922194, 0, 0, 0
35900, 6167976, 0, 0, 0
36001, 6152550, 0, 0, 0
36100, 7669456, 0, 0, 0
36200, 6476533, 0, 0, 0
36300, 9653254, 0, 0, 0
36400, 7897920, 0, 0, 0
36500, 7914877, 0, 0, 0
36600, 9647905, 0, 0, 0
36700, 8132620, 0, 0, 0
36800, 6989796, 0, 0, 0
36900, 8149608, 0, 0, 0
37000, 9224812, 0, 0, 0
37100, 8571093, 0, 0, 0
37201, 9630185, 0, 0, 0
37300, 21442312, 0, 0, 0
37400, 9798007, 0, 0, 0
37501, 5117620, 0, 0, 0
37600, 9087720, 0, 0, 0
37700, 6863057, 0, 0, 0
37800, 11151919, 0, 0, 0
37900, 10007705, 0, 0, 0
38001, 6052893, 0, 0, 0
38100, 5997228, 0, 0, 0
38200, 14813853, 0, 0, 0
38311, 16754479, 0, 0, 0
38400, 9457181, 0, 0, 0
38510, 5880252, 0, 0, 0
38701, 63190662, 0, 0, 0
38892, 120272429, 0, 0, 0
38929, 380865291, 0, 0, 0
39067, 187374233, 0, 0, 0
39100, 79005462, 0, 0, 0
39226, 16620365, 0, 0, 0
39300, 9940293, 0, 0, 0
39400, 7201119, 0, 0, 0
39500, 6147614, 0, 0, 0
39600, 7756123, 0, 0, 0
39700, 5819069, 0, 0, 0
39800, 7327003, 0, 0, 0
39900, 8464015, 0, 0, 0
40001, 6460828, 0, 0, 0
40100, 6928342, 0, 0, 0
40200, 8165768, 0, 0, 0
40300, 6860720, 0, 0, 0
40400, 6792202, 0, 0, 0
40500, 6167901, 0, 0, 0
40600, 8583158, 0, 0, 0
40700, 8481670, 0, 0, 0
40800, 6791536, 0, 0, 0
40908, 14558704, 0, 0, 0
41000, 34476804, 0, 0, 0
41100, 8605245, 0, 0, 0
41200, 6804065, 0, 0, 0
41300, 6778483, 0, 0, 0
41400, 6912139, 0, 0, 0
41500, 6252056, 0, 0, 0
41601, 7785654, 0, 0, 0
41700, 7257470, 0, 0, 0
41800, 7589163, 0, 0, 0
41900, 7351190, 0, 0, 0
42000, 6270374, 0, 0, 0
42100, 5725947, 0, 0, 0
42200, 7029116, 0, 0, 0
42300, 6425911, 0, 0, 0
42400, 6535534, 0, 0, 0
42507, 8983409, 0, 0, 0
42604, 43792655, 0, 0, 0
42700, 11343028, 0, 0, 0
42800, 7104104, 0, 0, 0
42900, 6544877, 0, 0, 0
43000, 8926155, 0, 0, 0
43100, 8758086, 0, 0, 0
43219, 8503948, 0, 0, 0
43305, 69332237, 0, 0, 0
43400, 10489461, 0, 0, 0
43500, 8238476, 0, 0, 0
43674, 8176622, 0, 0, 0
43702, 103387458, 0, 0, 0
43822, 64646784, 0, 0, 0
43938, 49480212, 0, 0, 0
44000, 20238729, 0, 0, 0
44100, 7465334, 0, 0, 0
44200, 6477902, 0, 0, 0
44301, 5824738, 0, 0, 0
44400, 7749618, 0, 0, 0
44500, 7222291, 0, 0, 0
44601, 8465978, 0, 0, 0
44700, 6623842, 0, 0, 0
44800, 7934811, 0, 0, 0
44900, 6368254, 0, 0, 0
45000, 7023935, 0, 0, 0
45114, 12700988, 0, 0, 0
45216, 60895953, 0, 0, 0
45300, 14588379, 0, 0, 0
45400, 7359532, 0, 0, 0
45500, 9933264, 0, 0, 0
45600, 16896215, 0, 0, 0
45700, 14616999, 0, 0, 0
45800, 28572021, 0, 0, 0
45900, 7323396, 0, 0, 0
46000, 7917150, 0, 0, 0
46100, 6163660, 0, 0, 0
46200, 6254884, 0, 0, 0
46300, 7483123, 0, 0, 0
46400, 6990711, 0, 0, 0
46500, 6381840, 0, 0, 0
46600, 7260301, 0, 0, 0
46701, 6234291, 0, 0, 0
46800, 6693092, 0, 0, 0
46900, 6295363, 0, 0, 0
47000, 7444749, 0, 0, 0
47100, 8214763, 0, 0, 0
47200, 7913351, 0, 0, 0
47300, 10369322, 0, 0, 0
47400, 7916858, 0, 0, 0
47500, 8074285, 0, 0, 0
47600, 7889251, 0, 0, 0
47700, 6189475, 0, 0, 0
47817, 7366181, 0, 0, 0
47903, 48420460, 0, 0, 0
48000, 10680639, 0, 0, 0
48100, 7481455, 0, 0, 0
48200, 5581506, 0, 0, 0
48307, 22035383, 0, 0, 0
48400, 8550802, 0, 0, 0
48500, 6587896, 0, 0, 0
48603, 6386946, 0, 0, 0
48700, 39466761, 0, 0, 0
48800, 12560380, 0, 0, 0
48902, 6725685, 0, 0, 0
49000, 23906976, 0, 0, 0
49100, 6860174, 0, 0, 0
49200, 6998817, 0, 0, 0
49302, 5899460, 0, 0, 0
49400, 6855024, 0, 0, 0
49500, 5892164, 0, 0, 0
49600, 7365017, 0, 0, 0
49700, 6739191, 0, 0, 0
49800, 6452214, 0, 0, 0
49900, 7433378, 0, 0, 0
50000, 6910618, 0, 0, 0
50156, 11424691, 0, 0, 0
50200, 53221132, 0, 0, 0
50300, 24244274, 0, 0, 0
50423, 21119350, 0, 0, 0
50557, 27216118, 0, 0, 0
50635, 71271313, 0, 0, 0
50742, 49309008, 0, 0, 0
50813, 100542233, 0, 0, 0
50900, 31372463, 0, 0, 0
51000, 17239061, 0, 0, 0
51101, 3741068, 0, 0, 0
51200, 12346239, 0, 0, 0
51300, 6538968, 0, 0, 0
51400, 7215011, 0, 0, 0
51500, 7466090, 0, 0, 0
51600, 6432778, 0, 0, 0
51700, 7001750, 0, 0, 0
51801, 5992806, 0, 0, 0
51900, 10581537, 0, 0, 0
52000, 6786407, 0, 0, 0
52100, 8112132, 0, 0, 0
52200, 7708408, 0, 0, 0
52300, 7049355, 0, 0, 0
52400, 8432451, 0, 0, 0
52500, 7872485, 0, 0, 0
52600, 9922090, 0, 0, 0
52700, 6415094, 0, 0, 0
52800, 7019040, 0, 0, 0
52929, 5934110, 0, 0, 0
53005, 47937175, 0, 0, 0
53100, 13551226, 0, 0, 0
53200, 5103785, 0, 0, 0
53300, 5946221, 0, 0, 0
53400, 5980141, 0, 0, 0
53500, 6756480, 0, 0, 0
53628, 8007584, 0, 0, 0
53700, 18987378, 0, 0, 0
53800, 5991938, 0, 0, 0
53900, 7761316, 0, 0, 0
54012, 7028791, 0, 0, 0
54100, 19278994, 0, 0, 0
54200, 11144383, 0, 0, 0
54300, 5466412, 0, 0, 0
54400, 6230858, 0, 0, 0
54500, 7540285, 0, 0, 0
54600, 6056390, 0, 0, 0
54700, 7344816, 0, 0, 0
54800, 7031016, 0, 0, 0
54900, 6974703, 0, 0, 0
55000, 8028939, 0, 0, 0
55194, 10308955, 0, 0, 0
55200, 72535850, 0, 0, 0
55325, 62047215, 0, 0, 0
55400, 27070002, 0, 0, 0
55501, 25172764, 0, 0, 0
55603, 109713100, 0, 0, 0
