100, 8261581, 0, 0, 0
200, 6060296, 0, 0, 0
300, 11173331, 0, 0, 0
400, 11193996, 0, 0, 0
500, 6229204, 0, 0, 0
601, 7034204, 0, 0, 0
700, 7815016, 0, 0, 0
800, 6304558, 0, 0, 0
900, 7014008, 0, 0, 0
1002, 6650592, 0, 0, 0
1101, 7059052, 0, 0, 0
1200, 7926225, 0, 0, 0
1300, 6237748, 0, 0, 0
1400, 6150301, 0, 0, 0
1500, 7394207, 0, 0, 0
1600, 5938656, 0, 0, 0
1700, 6611932, 0, 0, 0
1800, 6925437, 0, 0, 0
1900, 8237691, 0, 0, 0
2000, 9025814, 0, 0, 0
2101, 9385973, 0, 0, 0
2200, 9266989, 0, 0, 0
2300, 8539240, 0, 0, 0
2400, 5632763, 0, 0, 0
2500, 7205394, 0, 0, 0
2600, 6047163, 0, 0, 0
2700, 7450867, 0, 0, 0
2800, 7632301, 0, 0, 0
2901, 7863501, 0, 0, 0
3000, 7507429, 0, 0, 0
3100, 11612575, 0, 0, 0
3200, 8159445, 0, 0, 0
3300, 5910268, 0, 0, 0
3400, 9964148, 0, 0, 0
3500, 5990878, 0, 0, 0
3601, 6252602, 0, 0, 0
3700, 9734890, 0, 0, 0
3800, 8080714, 0, 0, 0
3900, 6837151, 0, 0, 0
4000, 8305193, 0, 0, 0
4100, 9120346, 0, 0, 0
4200, 6737125, 0, 0, 0
4300, 7307453, 0, 0, 0
4400, 8367398, 0, 0, 0
4500, 6745335, 0, 0, 0
4600, 6972657, 0, 0, 0
4700, 9063572, 0, 0, 0
4800, 6685373, 0, 0, 0
4900, 6799482, 0, 0, 0
5000, 6109576, 0, 0, 0
5100, 7625092, 0, 0, 0
5200, 7269794, 0, 0, 0
5300, 7589656, 0, 0, 0
5400, 8923746, 0, 0, 0
5501, 7023344, 0, 0, 0
5600, 6773669, 0, 0, 0
5700, 7818871, 0, 0, 0
5800, 7486313, 0, 0, 0
5900, 6830049, 0, 0, 0
6000, 8591175, 0, 0, 0
6100, 5975046, 0, 0, 0
6200, 5992936, 0, 0, 0
6300, 7213893, 0, 0, 0
6400, 6653097, 0, 0, 0
6500, 9599521, 0, 0, 0
6600, 6605531, 0, 0, 0
