109, 9005, 0, 0, 0
200, 8795, 0, 0, 0
300, 8330, 0, 0, 0
400, 7851, 0, 0, 0
500, 9361, 0, 0, 0
601, 8617, 0, 0, 0
700, 8800, 0, 0, 0
800, 9842, 0, 0, 0
901, 8925, 0, 0, 0
1000, 8592, 0, 0, 0
1100, 8749, 0, 0, 0
1200, 8371, 0, 0, 0
1300, 8529, 0, 0, 0
1400, 8842, 0, 0, 0
1501, 8477, 0, 0, 0
1600, 9102, 0, 0, 0
1700, 8537, 0, 0, 0
1800, 8178, 0, 0, 0
1900, 8510, 0, 0, 0
2001, 8526, 0, 0, 0
2100, 10296, 0, 0, 0
2200, 9133, 0, 0, 0
2300, 8427, 0, 0, 0
2400, 8162, 0, 0, 0
2500, 8529, 0, 0, 0
2600, 8978, 0, 0, 0
2700, 9264, 0, 0, 0
2800, 8768, 0, 0, 0
2900, 8757, 0, 0, 0
3001, 8187, 0, 0, 0
3100, 8936, 0, 0, 0
3200, 7927, 0, 0, 0
3301, 8145, 0, 0, 0
3400, 8473, 0, 0, 0
3500, 8908, 0, 0, 0
3600, 8311, 0, 0, 0
3700, 9065, 0, 0, 0
3800, 8708, 0, 0, 0
3900, 8852, 0, 0, 0
4000, 8217, 0, 0, 0
4100, 8558, 0, 0, 0
4200, 8685, 0, 0, 0
4300, 8088, 0, 0, 0
4400, 8674, 0, 0, 0
4501, 9125, 0, 0, 0
4600, 8300, 0, 0, 0
4700, 8177, 0, 0, 0
4800, 8676, 0, 0, 0
4900, 8337, 0, 0, 0
5000, 8653, 0, 0, 0
5100, 8986, 0, 0, 0
5200, 8479, 0, 0, 0
5300, 8495, 0, 0, 0
5400, 8972, 0, 0, 0
5500, 8768, 0, 0, 0
5600, 9552, 0, 0, 0
5700, 7635, 0, 0, 0
5801, 8191, 0, 0, 0
5900, 8377, 0, 0, 0
6001, 8951, 0, 0, 0
6100, 9152, 0, 0, 0
6200, 8840, 0, 0, 0
6300, 8660, 0, 0, 0
6401, 8613, 0, 0, 0
6501, 8100, 0, 0, 0
6600, 8532, 0, 0, 0
6700, 8697, 0, 0, 0
6800, 8637, 0, 0, 0
6900, 8518, 0, 0, 0
7000, 8352, 0, 0, 0
7100, 8238, 0, 0, 0
7201, 8226, 0, 0, 0
7300, 8778, 0, 0, 0
7400, 8332, 0, 0, 0
7500, 9122, 0, 0, 0
7600, 8789, 0, 0, 0
7700, 8270, 0, 0, 0
7800, 8878, 0, 0, 0
7900, 7970, 0, 0, 0
8000, 8451, 0, 0, 0
8100, 8598, 0, 0, 0
8200, 7519, 0, 0, 0
8300, 8065, 0, 0, 0
8400, 8032, 0, 0, 0
8500, 9556, 0, 0, 0
8600, 8584, 0, 0, 0
8700, 8692, 0, 0, 0
8800, 8469, 0, 0, 0
8900, 8035, 0, 0, 0
9000, 8595, 0, 0, 0
9100, 8750, 0, 0, 0
9200, 8527, 0, 0, 0
9300, 9059, 0, 0, 0
9401, 8035, 0, 0, 0
9501, 8930, 0, 0, 0
9600, 8691, 0, 0, 0
9700, 8365, 0, 0, 0
9800, 8813, 0, 0, 0
9900, 8311, 0, 0, 0
10000, 8748, 0, 0, 0
10101, 8783, 0, 0, 0
10200, 8380, 0, 0, 0
10300, 7948, 0, 0, 0
10400, 8670, 0, 0, 0
10500, 8074, 0, 0, 0
10600, 8673, 0, 0, 0
10700, 8661, 0, 0, 0
10800, 8366, 0, 0, 0
10900, 8457, 0, 0, 0
11001, 8450, 0, 0, 0
11100, 8792, 0, 0, 0
11200, 8858, 0, 0, 0
11300, 8414, 0, 0, 0
11400, 8336, 0, 0, 0
11500, 8597, 0, 0, 0
11600, 8552, 0, 0, 0
11700, 8915, 0, 0, 0
11800, 9052, 0, 0, 0
11900, 8462, 0, 0, 0
12000, 8579, 0, 0, 0
12100, 8376, 0, 0, 0
12201, 8766, 0, 0, 0
12301, 8732, 0, 0, 0
12400, 8517, 0, 0, 0
12500, 8402, 0, 0, 0
12600, 8272, 0, 0, 0
12700, 8878, 0, 0, 0
12800, 8423, 0, 0, 0
12900, 8180, 0, 0, 0
13000, 8691, 0, 0, 0
13100, 7960, 0, 0, 0
13200, 8825, 0, 0, 0
13300, 8874, 0, 0, 0
13400, 8225, 0, 0, 0
13500, 8367, 0, 0, 0
13600, 8451, 0, 0, 0
13701, 7362, 0, 0, 0
13800, 8739, 0, 0, 0
13900, 8799, 0, 0, 0
