101, 5254948, 0, 0, 0
200, 9640527, 0, 0, 0
303, 9846581, 0, 0, 0
401, 13325504, 0, 0, 0
500, 8077312, 0, 0, 0
600, 7769922, 0, 0, 0
700, 7411361, 0, 0, 0
800, 6405749, 0, 0, 0
900, 7552912, 0, 0, 0
1000, 7168645, 0, 0, 0
1100, 8666100, 0, 0, 0
1200, 7881062, 0, 0, 0
1300, 6620798, 0, 0, 0
1401, 5019213, 0, 0, 0
1500, 7116866, 0, 0, 0
1600, 7392510, 0, 0, 0
1700, 6957046, 0, 0, 0
1801, 7047439, 0, 0, 0
1900, 7455092, 0, 0, 0
2000, 7631418, 0, 0, 0
2100, 6976887, 0, 0, 0
2200, 6723513, 0, 0, 0
2300, 7308712, 0, 0, 0
2400, 7233168, 0, 0, 0
2500, 7210587, 0, 0, 0
2600, 6641450, 0, 0, 0
2700, 8581379, 0, 0, 0
2800, 7413672, 0, 0, 0
2901, 9497004, 0, 0, 0
3002, 8562153, 0, 0, 0
3100, 5208603, 0, 0, 0
3200, 6330982, 0, 0, 0
3300, 6715213, 0, 0, 0
3400, 6830422, 0, 0, 0
3500, 8302047, 0, 0, 0
3601, 6074965, 0, 0, 0
3700, 10439552, 0, 0, 0
3800, 7098673, 0, 0, 0
3900, 5559861, 0, 0, 0
4000, 7004691, 0, 0, 0
4100, 7200436, 0, 0, 0
4200, 6575032, 0, 0, 0
4300, 6907289, 0, 0, 0
4400, 7999166, 0, 0, 0
4500, 7448689, 0, 0, 0
4600, 5663264, 0, 0, 0
4701, 7313768, 0, 0, 0
4800, 6989638, 0, 0, 0
4900, 7777135, 0, 0, 0
5001, 6329346, 0, 0, 0
5100, 5771300, 0, 0, 0
5200, 7716014, 0, 0, 0
5300, 7690736, 0, 0, 0
5400, 6068626, 0, 0, 0
5500, 6655191, 0, 0, 0
5600, 10150366, 0, 0, 0
5700, 6508904, 0, 0, 0
5800, 5429085, 0, 0, 0
5900, 7311726, 0, 0, 0
6000, 6092715, 0, 0, 0
6100, 6786246, 0, 0, 0
6200, 5798119, 0, 0, 0
6300, 7941347, 0, 0, 0
6400, 6468898, 0, 0, 0
6500, 6986066, 0, 0, 0
6600, 6527940, 0, 0, 0
6700, 7126198, 0, 0, 0
6800, 6803038, 0, 0, 0
6900, 7398075, 0, 0, 0
7000, 6458835, 0, 0, 0
7100, 6406147, 0, 0, 0
7200, 6617009, 0, 0, 0
7300, 6090650, 0, 0, 0
7401, 7986606, 0, 0, 0
7500, 8015871, 0, 0, 0
7600, 6991142, 0, 0, 0
7700, 6031687, 0, 0, 0
7800, 7590952, 0, 0, 0
7901, 6281379, 0, 0, 0
8000, 6828752, 0, 0, 0
8100, 7324048, 0, 0, 0
8200, 8059323, 0, 0, 0
8300, 5245829, 0, 0, 0
8400, 9401530, 0, 0, 0
8500, 6285643, 0, 0, 0
8600, 7372778, 0, 0, 0
8700, 5674620, 0, 0, 0
8800, 6099556, 0, 0, 0
8900, 5707002, 0, 0, 0
9000, 5943796, 0, 0, 0
9100, 6828504, 0, 0, 0
9200, 7699068, 0, 0, 0
9300, 5915655, 0, 0, 0
9400, 5816167, 0, 0, 0
9500, 6090897, 0, 0, 0
9600, 6313456, 0, 0, 0
9700, 8614034, 0, 0, 0
9800, 6654089, 0, 0, 0
9900, 5737257, 0, 0, 0
10000, 8473772, 0, 0, 0
10100, 7160473, 0, 0, 0
10200, 5396582, 0, 0, 0
10300, 7212087, 0, 0, 0
10400, 6586376, 0, 0, 0
10500, 5881747, 0, 0, 0
10600, 7756566, 0, 0, 0
10700, 8845094, 0, 0, 0
10800, 5658394, 0, 0, 0
10900, 7597244, 0, 0, 0
11000, 8456587, 0, 0, 0
11100, 8527203, 0, 0, 0
11200, 7289693, 0, 0, 0
11300, 7278106, 0, 0, 0
11400, 6169194, 0, 0, 0
11500, 6804661, 0, 0, 0
11601, 5905366, 0, 0, 0
11700, 6648271, 0, 0, 0
11800, 7763166, 0, 0, 0
11900, 6555068, 0, 0, 0
12000, 9012572, 0, 0, 0
12100, 6017854, 0, 0, 0
12200, 8029425, 0, 0, 0
12300, 8342272, 0, 0, 0
12400, 5632224, 0, 0, 0
12500, 6684190, 0, 0, 0
12600, 5705571, 0, 0, 0
12700, 8181654, 0, 0, 0
12800, 7391571, 0, 0, 0
12900, 6518091, 0, 0, 0
13000, 6639785, 0, 0, 0
13100, 6585780, 0, 0, 0
13200, 6529524, 0, 0, 0
13300, 6230229, 0, 0, 0
13400, 7492926, 0, 0, 0
13500, 6930160, 0, 0, 0
13600, 8008588, 0, 0, 0
13700, 5784129, 0, 0, 0
13800, 7327112, 0, 0, 0
13900, 6976064, 0, 0, 0
14000, 6530353, 0, 0, 0
14100, 7210595, 0, 0, 0
14200, 6284405, 0, 0, 0
14300, 6646893, 0, 0, 0
14400, 6828437, 0, 0, 0
14500, 5648007, 0, 0, 0
14600, 6173566, 0, 0, 0
14700, 6258061, 0, 0, 0
14800, 5899500, 0, 0, 0
14900, 5934839, 0, 0, 0
15000, 5126005, 0, 0, 0
15100, 8339038, 0, 0, 0
15200, 7043466, 0, 0, 0
15300, 8048652, 0, 0, 0
15400, 4955851, 0, 0, 0
15500, 9592709, 0, 0, 0
15600, 8078618, 0, 0, 0
15700, 6436814, 0, 0, 0
15801, 7008295, 0, 0, 0
15900, 6920204, 0, 0, 0
16000, 6237165, 0, 0, 0
16100, 6387704, 0, 0, 0
16200, 8223294, 0, 0, 0
16300, 7022907, 0, 0, 0
16400, 8018788, 0, 0, 0
16500, 6531044, 0, 0, 0
16600, 7745021, 0, 0, 0
16700, 6688206, 0, 0, 0
16800, 6939171, 0, 0, 0
16900, 6963270, 0, 0, 0
17000, 8350317, 0, 0, 0
17100, 6605667, 0, 0, 0
17200, 7389750, 0, 0, 0
17300, 6890598, 0, 0, 0
17400, 7168732, 0, 0, 0
17500, 7131178, 0, 0, 0
17600, 7427333, 0, 0, 0
17700, 10911544, 0, 0, 0
17800, 6374692, 0, 0, 0
