104, 12635758, 0, 0, 0
200, 8038394, 0, 0, 0
300, 16784232, 0, 0, 0
400, 11834344, 0, 0, 0
500, 6022479, 0, 0, 0
600, 8637604, 0, 0, 0
700, 8431928, 0, 0, 0
800, 6140980, 0, 0, 0
900, 7619223, 0, 0, 0
1000, 6343032, 0, 0, 0
1101, 7028743, 0, 0, 0
1200, 7252461, 0, 0, 0
1300, 7096759, 0, 0, 0
1401, 9147619, 0, 0, 0
1500, 7504945, 0, 0, 0
1600, 6280757, 0, 0, 0
1700, 7730479, 0, 0, 0
1800, 8017597, 0, 0, 0
1900, 7260180, 0, 0, 0
2000, 7942451, 0, 0, 0
2100, 7139658, 0, 0, 0
2200, 5819620, 0, 0, 0
2300, 6758419, 0, 0, 0
2400, 6756164, 0, 0, 0
2500, 6644867, 0, 0, 0
2600, 7697121, 0, 0, 0
2701, 8678414, 0, 0, 0
2800, 5714659, 0, 0, 0
2900, 7682715, 0, 0, 0
3000, 7359446, 0, 0, 0
3100, 5500669, 0, 0, 0
3200, 14388692, 0, 0, 0
3302, 6747448, 0, 0, 0
3400, 9284509, 0, 0, 0
3500, 6367257, 0, 0, 0
3600, 5031302, 0, 0, 0
3700, 6404772, 0, 0, 0
3800, 6860764, 0, 0, 0
3900, 5415935, 0, 0, 0
4000, 7223679, 0, 0, 0
4100, 4983119, 0, 0, 0
4200, 7544840, 0, 0, 0
4300, 8026984, 0, 0, 0
4400, 8374648, 0, 0, 0
4500, 7406816, 0, 0, 0
4600, 6631180, 0, 0, 0
4701, 8933392, 0, 0, 0
4800, 6349476, 0, 0, 0
4900, 7934938, 0, 0, 0
5000, 7634840, 0, 0, 0
5101, 5729077, 0, 0, 0
5200, 7763402, 0, 0, 0
5300, 5200086, 0, 0, 0
5400, 6644785, 0, 0, 0
5500, 5996994, 0, 0, 0
5600, 7754142, 0, 0, 0
5701, 7331763, 0, 0, 0
5800, 7673439, 0, 0, 0
5900, 6425637, 0, 0, 0
6001, 5747229, 0, 0, 0
6100, 7410931, 0, 0, 0
6200, 5499467, 0, 0, 0
6300, 6537695, 0, 0, 0
6400, 7398106, 0, 0, 0
6500, 5173265, 0, 0, 0
6600, 12190626, 0, 0, 0
6700, 8945826, 0, 0, 0
6800, 8724570, 0, 0, 0
6900, 7632552, 0, 0, 0
7000, 6988968, 0, 0, 0
7100, 6473460, 0, 0, 0
7200, 5942994, 0, 0, 0
7300, 7506387, 0, 0, 0
7400, 8469791, 0, 0, 0
7500, 6524628, 0, 0, 0
7600, 8710275, 0, 0, 0
7700, 6812089, 0, 0, 0
7800, 6243363, 0, 0, 0
7900, 6841122, 0, 0, 0
8000, 6809916, 0, 0, 0
8100, 7071909, 0, 0, 0
8200, 9881883, 0, 0, 0
8300, 7176123, 0, 0, 0
8400, 9594409, 0, 0, 0
8500, 7130348, 0, 0, 0
8600, 7951877, 0, 0, 0
8700, 8717922, 0, 0, 0
8800, 10486010, 0, 0, 0
8900, 7044287, 0, 0, 0
9000, 4847279, 0, 0, 0
9100, 7760534, 0, 0, 0
9200, 6380265, 0, 0, 0
9300, 9242191, 0, 0, 0
9400, 6112483, 0, 0, 0
9500, 6942785, 0, 0, 0
9600, 6498569, 0, 0, 0
9700, 6297077, 0, 0, 0
9801, 7525164, 0, 0, 0
9900, 6771214, 0, 0, 0
10000, 9012757, 0, 0, 0
10100, 8007819, 0, 0, 0
10200, 7756027, 0, 0, 0
10301, 6414838, 0, 0, 0
10400, 8026180, 0, 0, 0
10500, 8550544, 0, 0, 0
10600, 5929633, 0, 0, 0
10700, 9058193, 0, 0, 0
10800, 8098095, 0, 0, 0
10900, 8184729, 0, 0, 0
11000, 7670960, 0, 0, 0
11100, 7347639, 0, 0, 0
11200, 7025278, 0, 0, 0
11300, 8620106, 0, 0, 0
11400, 5806428, 0, 0, 0
11500, 7596760, 0, 0, 0
11600, 8027526, 0, 0, 0
11700, 7547737, 0, 0, 0
11801, 6775295, 0, 0, 0
11900, 6463876, 0, 0, 0
12000, 6542786, 0, 0, 0
12100, 5724146, 0, 0, 0
12200, 7601198, 0, 0, 0
12300, 7538559, 0, 0, 0
12400, 7165450, 0, 0, 0
12500, 6575879, 0, 0, 0
12601, 5331231, 0, 0, 0
12700, 7344208, 0, 0, 0
12800, 6548839, 0, 0, 0
12900, 6264765, 0, 0, 0
13000, 6502380, 0, 0, 0
13100, 8795142, 0, 0, 0
13200, 7981952, 0, 0, 0
13300, 6895816, 0, 0, 0
13400, 7226263, 0, 0, 0
13500, 5892723, 0, 0, 0
13600, 7496423, 0, 0, 0
13700, 7218479, 0, 0, 0
13800, 5974697, 0, 0, 0
13901, 7151079, 0, 0, 0
14000, 5336053, 0, 0, 0
14100, 7599636, 0, 0, 0
14200, 6785578, 0, 0, 0
14300, 6876031, 0, 0, 0
14400, 6412588, 0, 0, 0
14501, 6212959, 0, 0, 0
14600, 7962094, 0, 0, 0
14700, 5846025, 0, 0, 0
14801, 7290215, 0, 0, 0
14900, 5516610, 0, 0, 0
15000, 6708527, 0, 0, 0
15100, 7201412, 0, 0, 0
15200, 5772040, 0, 0, 0
15300, 6379954, 0, 0, 0
15400, 7352548, 0, 0, 0
15500, 7967699, 0, 0, 0
15600, 6555977, 0, 0, 0
15700, 8574476, 0, 0, 0
15800, 6844580, 0, 0, 0
15900, 6444817, 0, 0, 0
16000, 7553481, 0, 0, 0
16100, 7228593, 0, 0, 0
16200, 8958982, 0, 0, 0
16301, 6574963, 0, 0, 0
16400, 7714141, 0, 0, 0
16500, 12332925, 0, 0, 0
16600, 8373982, 0, 0, 0
16700, 6673057, 0, 0, 0
16800, 7187671, 0, 0, 0
16900, 6021303, 0, 0, 0
17000, 7990411, 0, 0, 0
17101, 6220243, 0, 0, 0
17200, 8345467, 0, 0, 0
17300, 8526027, 0, 0, 0
17400, 6507603, 0, 0, 0
17500, 6452942, 0, 0, 0
17600, 6520599, 0, 0, 0
17701, 11785968, 0, 0, 0
17800, 8591011, 0, 0, 0
17900, 6922242, 0, 0, 0
18001, 6836299, 0, 0, 0
18100, 7212771, 0, 0, 0
18200, 8264850, 0, 0, 0
18300, 7011734, 0, 0, 0
18400, 6645559, 0, 0, 0
18500, 8158300, 0, 0, 0
18600, 7523311, 0, 0, 0
18700, 8083772, 0, 0, 0
18805, 7049625, 0, 0, 0
18900, 7057337, 0, 0, 0
19000, 8295156, 0, 0, 0
19100, 7297841, 0, 0, 0
19200, 7178026, 0, 0, 0
19300, 6408767, 0, 0, 0
19400, 6801545, 0, 0, 0
19500, 6918061, 0, 0, 0
19600, 7834079, 0, 0, 0
19700, 9880604, 0, 0, 0
19800, 8239276, 0, 0, 0
19900, 7024223, 0, 0, 0
20000, 5993327, 0, 0, 0
20100, 8901041, 0, 0, 0
20200, 7106583, 0, 0, 0
20300, 8200968, 0, 0, 0
20400, 6400421, 0, 0, 0
20500, 7003444, 0, 0, 0
20600, 7319535, 0, 0, 0
20702, 7069889, 0, 0, 0
20801, 8492949, 0, 0, 0
20900, 8762906, 0, 0, 0
21000, 7563263, 0, 0, 0
21102, 7232020, 0, 0, 0
21200, 11324502, 0, 0, 0
21300, 8521721, 0, 0, 0
21410, 9628695, 0, 0, 0
21500, 12017068, 0, 0, 0
21600, 8408118, 0, 0, 0
21700, 7437591, 0, 0, 0
21800, 8654088, 0, 0, 0
21900, 7162719, 0, 0, 0
22000, 6684191, 0, 0, 0
