100, 7054664, 0, 0, 0
200, 5542116, 0, 0, 0
300, 12052144, 0, 0, 0
400, 11341772, 0, 0, 0
501, 6813682, 0, 0, 0
606, 8154589, 0, 0, 0
700, 7732253, 0, 0, 0
800, 7281122, 0, 0, 0
900, 7220041, 0, 0, 0
1000, 6057465, 0, 0, 0
1100, 6989898, 0, 0, 0
1200, 6869671, 0, 0, 0
1300, 8308376, 0, 0, 0
1400, 8597882, 0, 0, 0
1500, 7047650, 0, 0, 0
1601, 8330990, 0, 0, 0
1701, 7535647, 0, 0, 0
1801, 8974547, 0, 0, 0
1900, 7074186, 0, 0, 0
2000, 4635265, 0, 0, 0
2101, 6500259, 0, 0, 0
2200, 7664913, 0, 0, 0
2300, 7541676, 0, 0, 0
2400, 6205369, 0, 0, 0
2500, 8189032, 0, 0, 0
2600, 6460770, 0, 0, 0
2700, 6691032, 0, 0, 0
2800, 8022973, 0, 0, 0
2900, 6007010, 0, 0, 0
3000, 6172239, 0, 0, 0
3100, 5908754, 0, 0, 0
3201, 8510641, 0, 0, 0
3300, 7703502, 0, 0, 0
3400, 6888920, 0, 0, 0
3500, 7375783, 0, 0, 0
3600, 7208964, 0, 0, 0
3700, 6037504, 0, 0, 0
3800, 7089719, 0, 0, 0
3900, 8717291, 0, 0, 0
4000, 8049765, 0, 0, 0
4100, 6006316, 0, 0, 0
4200, 5805940, 0, 0, 0
4300, 7840582, 0, 0, 0
4400, 6667044, 0, 0, 0
4500, 6580008, 0, 0, 0
4600, 7784977, 0, 0, 0
4700, 7566734, 0, 0, 0
4800, 5972722, 0, 0, 0
4900, 9188619, 0, 0, 0
5000, 8139655, 0, 0, 0
5100, 5549756, 0, 0, 0
5200, 9535771, 0, 0, 0
5300, 5909018, 0, 0, 0
5400, 5720216, 0, 0, 0
5500, 6485799, 0, 0, 0
5600, 7200440, 0, 0, 0
5700, 9466479, 0, 0, 0
5800, 7582681, 0, 0, 0
5900, 6567008, 0, 0, 0
6000, 5978303, 0, 0, 0
6100, 7584021, 0, 0, 0
6200, 7226233, 0, 0, 0
6301, 6942982, 0, 0, 0
6400, 5537682, 0, 0, 0
6500, 10709988, 0, 0, 0
6600, 7506144, 0, 0, 0
6700, 6298430, 0, 0, 0
6800, 5055456, 0, 0, 0
6900, 6438626, 0, 0, 0
7000, 6597876, 0, 0, 0
7100, 7441480, 0, 0, 0
7200, 10019182, 0, 0, 0
7300, 7478771, 0, 0, 0
