105, 8712, 0, 0, 0
200, 9292, 0, 0, 0
300, 9566, 0, 0, 0
400, 8478, 0, 0, 0
500, 9309, 0, 0, 0
600, 8232, 0, 0, 0
700, 9165, 0, 0, 0
800, 8738, 0, 0, 0
900, 8699, 0, 0, 0
1001, 8788, 0, 0, 0
1101, 8324, 0, 0, 0
1200, 8088, 0, 0, 0
1300, 8857, 0, 0, 0
1400, 9089, 0, 0, 0
1501, 7850, 0, 0, 0
1600, 8647, 0, 0, 0
1700, 8854, 0, 0, 0
1800, 9007, 0, 0, 0
1900, 8816, 0, 0, 0
2000, 8630, 0, 0, 0
2100, 8920, 0, 0, 0
2200, 8463, 0, 0, 0
2300, 8569, 0, 0, 0
2400, 8042, 0, 0, 0
2500, 8514, 0, 0, 0
2600, 8713, 0, 0, 0
2700, 8645, 0, 0, 0
2801, 8764, 0, 0, 0
2900, 9473, 0, 0, 0
3000, 8833, 0, 0, 0
3100, 9592, 0, 0, 0
3200, 8000, 0, 0, 0
3300, 9465, 0, 0, 0
3400, 9070, 0, 0, 0
3500, 9636, 0, 0, 0
3600, 8635, 0, 0, 0
3700, 8186, 0, 0, 0
3800, 8710, 0, 0, 0
3900, 9098, 0, 0, 0
4000, 8286, 0, 0, 0
4100, 8019, 0, 0, 0
4200, 8619, 0, 0, 0
4300, 8664, 0, 0, 0
4400, 7915, 0, 0, 0
4500, 9587, 0, 0, 0
4600, 8424, 0, 0, 0
4700, 8208, 0, 0, 0
4800, 8871, 0, 0, 0
4900, 8042, 0, 0, 0
5000, 8513, 0, 0, 0
5100, 9493, 0, 0, 0
5200, 8557, 0, 0, 0
5300, 8566, 0, 0, 0
5400, 8478, 0, 0, 0
5500, 8421, 0, 0, 0
5600, 8634, 0, 0, 0
5700, 9442, 0, 0, 0
5800, 8484, 0, 0, 0
5901, 8763, 0, 0, 0
6000, 8842, 0, 0, 0
6100, 8522, 0, 0, 0
6200, 9257, 0, 0, 0
6300, 8354, 0, 0, 0
6400, 8255, 0, 0, 0
6500, 8942, 0, 0, 0
6600, 8692, 0, 0, 0
6701, 8505, 0, 0, 0
6800, 8144, 0, 0, 0
6900, 9093, 0, 0, 0
7002, 8773, 0, 0, 0
