103, 5821479, 0, 0, 0
200, 5297890, 0, 0, 0
300, 14402370, 0, 0, 0
400, 13047779, 0, 0, 0
500, 6937601, 0, 0, 0
600, 7846860, 0, 0, 0
700, 7789899, 0, 0, 0
800, 5892449, 0, 0, 0
900, 7247989, 0, 0, 0
1000, 6516563, 0, 0, 0
1100, 6679454, 0, 0, 0
1201, 6543069, 0, 0, 0
1300, 7259109, 0, 0, 0
1400, 7799498, 0, 0, 0
1501, 6712384, 0, 0, 0
1600, 7132720, 0, 0, 0
1700, 5568053, 0, 0, 0
1800, 8552373, 0, 0, 0
1900, 8153402, 0, 0, 0
2002, 6920331, 0, 0, 0
2100, 7850220, 0, 0, 0
2200, 7080327, 0, 0, 0
2300, 7098299, 0, 0, 0
2400, 7175326, 0, 0, 0
2501, 9429626, 0, 0, 0
2600, 7880196, 0, 0, 0
2700, 7504809, 0, 0, 0
2800, 5643364, 0, 0, 0
2901, 6777365, 0, 0, 0
3000, 7584998, 0, 0, 0
3100, 7799203, 0, 0, 0
3201, 7980202, 0, 0, 0
3300, 8006214, 0, 0, 0
3400, 8021094, 0, 0, 0
3500, 7078494, 0, 0, 0
3600, 8389636, 0, 0, 0
3700, 6205870, 0, 0, 0
3800, 6581200, 0, 0, 0
3900, 6638310, 0, 0, 0
4000, 12820421, 0, 0, 0
4100, 7294272, 0, 0, 0
4200, 7976347, 0, 0, 0
4300, 8572055, 0, 0, 0
4400, 8054202, 0, 0, 0
4500, 6508771, 0, 0, 0
4600, 7691806, 0, 0, 0
4700, 7281458, 0, 0, 0
4800, 7336103, 0, 0, 0
4900, 6159032, 0, 0, 0
5000, 7301290, 0, 0, 0
5100, 6838333, 0, 0, 0
5200, 6842510, 0, 0, 0
5300, 6926687, 0, 0, 0
5400, 8144438, 0, 0, 0
5500, 7407534, 0, 0, 0
5600, 4641108, 0, 0, 0
5700, 6625088, 0, 0, 0
5800, 8509114, 0, 0, 0
5900, 5879569, 0, 0, 0
6000, 6962089, 0, 0, 0
6100, 5168549, 0, 0, 0
6200, 6912745, 0, 0, 0
6300, 8812794, 0, 0, 0
6400, 6103453, 0, 0, 0
6500, 6941766, 0, 0, 0
6600, 8073563, 0, 0, 0
6700, 5538906, 0, 0, 0
6800, 7811367, 0, 0, 0
6900, 8595400, 0, 0, 0
7000, 5615905, 0, 0, 0
7100, 7216023, 0, 0, 0
7200, 6697062, 0, 0, 0
7300, 6480279, 0, 0, 0
7400, 8379371, 0, 0, 0
7501, 5833984, 0, 0, 0
7600, 6852580, 0, 0, 0
7701, 8212533, 0, 0, 0
7800, 8219952, 0, 0, 0
7900, 5890651, 0, 0, 0
8000, 8102551, 0, 0, 0
8100, 9938694, 0, 0, 0
8200, 5329793, 0, 0, 0
8300, 9432954, 0, 0, 0
8400, 6514844, 0, 0, 0
8500, 6501189, 0, 0, 0
