100, 8153446, 0, 0, 0
200, 6598970, 0, 0, 0
300, 15960815, 0, 0, 0
400, 8951606, 0, 0, 0
500, 5287764, 0, 0, 0
600, 6876039, 0, 0, 0
700, 7160921, 0, 0, 0
800, 7249571, 0, 0, 0
900, 7628290, 0, 0, 0
1000, 6720942, 0, 0, 0
1100, 8443251, 0, 0, 0
1200, 7538201, 0, 0, 0
1300, 6562375, 0, 0, 0
1400, 6584814, 0, 0, 0
1500, 6724373, 0, 0, 0
1600, 7274971, 0, 0, 0
1700, 7737459, 0, 0, 0
1800, 9167758, 0, 0, 0
1900, 4747766, 0, 0, 0
2000, 9862362, 0, 0, 0
2100, 7639541, 0, 0, 0
2200, 9937192, 0, 0, 0
2300, 9433783, 0, 0, 0
2401, 6783013, 0, 0, 0
2501, 6708770, 0, 0, 0
2600, 7117419, 0, 0, 0
2701, 9601212, 0, 0, 0
2800, 8568832, 0, 0, 0
2900, 6880664, 0, 0, 0
3000, 6397454, 0, 0, 0
3100, 6751463, 0, 0, 0
3200, 6193267, 0, 0, 0
3300, 6565231, 0, 0, 0
3400, 5073325, 0, 0, 0
3500, 6782333, 0, 0, 0
3600, 6558312, 0, 0, 0
3700, 7463321, 0, 0, 0
3800, 6361141, 0, 0, 0
3900, 9499241, 0, 0, 0
4000, 8058486, 0, 0, 0
4100, 9835815, 0, 0, 0
4200, 8327163, 0, 0, 0
4300, 8169493, 0, 0, 0
4401, 6060588, 0, 0, 0
4500, 6693298, 0, 0, 0
4600, 7562544, 0, 0, 0
4700, 6917982, 0, 0, 0
4800, 5713406, 0, 0, 0
4901, 6739131, 0, 0, 0
5001, 6405255, 0, 0, 0
5100, 9355097, 0, 0, 0
5200, 8207373, 0, 0, 0
5300, 4680969, 0, 0, 0
5400, 6061573, 0, 0, 0
5500, 5608153, 0, 0, 0
5600, 7656989, 0, 0, 0
5700, 7663658, 0, 0, 0
5800, 5882265, 0, 0, 0
5900, 9123248, 0, 0, 0
6001, 6432223, 0, 0, 0
6100, 7357895, 0, 0, 0
6200, 6504211, 0, 0, 0
6300, 8616706, 0, 0, 0
6400, 9392488, 0, 0, 0
6500, 4907317, 0, 0, 0
6600, 9426552, 0, 0, 0
6700, 8170750, 0, 0, 0
6800, 6000984, 0, 0, 0
6900, 9079253, 0, 0, 0
7000, 5718338, 0, 0, 0
7100, 6786328, 0, 0, 0
7200, 8190265, 0, 0, 0
7300, 5878521, 0, 0, 0
7400, 6731109, 0, 0, 0
7500, 7363609, 0, 0, 0
7600, 7202410, 0, 0, 0
7700, 7000999, 0, 0, 0
7800, 10127124, 0, 0, 0
7900, 8493067, 0, 0, 0
8000, 7089801, 0, 0, 0
8100, 5543523, 0, 0, 0
8200, 8869827, 0, 0, 0
8300, 10468816, 0, 0, 0
8400, 8571167, 0, 0, 0
8500, 6837184, 0, 0, 0
8600, 5498678, 0, 0, 0
8701, 6184813, 0, 0, 0
8800, 8250419, 0, 0, 0
8901, 6825792, 0, 0, 0
9000, 9374743, 0, 0, 0
9100, 9613492, 0, 0, 0
9200, 7204763, 0, 0, 0
9300, 8053602, 0, 0, 0
9400, 6949115, 0, 0, 0
9500, 7142171, 0, 0, 0
9600, 7722121, 0, 0, 0
9701, 5992098, 0, 0, 0
9800, 6899833, 0, 0, 0
9900, 9657510, 0, 0, 0
10000, 5971856, 0, 0, 0
