101, 8084, 0, 0, 0
200, 8982, 0, 0, 0
303, 8624, 0, 0, 0
401, 8871, 0, 0, 0
500, 9273, 0, 0, 0
600, 8974, 0, 0, 0
700, 8258, 0, 0, 0
800, 8751, 0, 0, 0
900, 9233, 0, 0, 0
1000, 9088, 0, 0, 0
1100, 8228, 0, 0, 0
1200, 8302, 0, 0, 0
1300, 9043, 0, 0, 0
1401, 8572, 0, 0, 0
1500, 8577, 0, 0, 0
1600, 8247, 0, 0, 0
1700, 8627, 0, 0, 0
1801, 8860, 0, 0, 0
1900, 8408, 0, 0, 0
2000, 8933, 0, 0, 0
2100, 7897, 0, 0, 0
2200, 8739, 0, 0, 0
2300, 8908, 0, 0, 0
2400, 7968, 0, 0, 0
2500, 8787, 0, 0, 0
2600, 8814, 0, 0, 0
2700, 8875, 0, 0, 0
2800, 9114, 0, 0, 0
2901, 8915, 0, 0, 0
3002, 9801, 0, 0, 0
3100, 8760, 0, 0, 0
3200, 8089, 0, 0, 0
3300, 8323, 0, 0, 0
3400, 8410, 0, 0, 0
3500, 8798, 0, 0, 0
3601, 8472, 0, 0, 0
3700, 9013, 0, 0, 0
3800, 8569, 0, 0, 0
3900, 8159, 0, 0, 0
4000, 9316, 0, 0, 0
4100, 8831, 0, 0, 0
4200, 9002, 0, 0, 0
4300, 8133, 0, 0, 0
4400, 8642, 0, 0, 0
4500, 9325, 0, 0, 0
4600, 8621, 0, 0, 0
4701, 9043, 0, 0, 0
4800, 9022, 0, 0, 0
4900, 9115, 0, 0, 0
5001, 9325, 0, 0, 0
5100, 8401, 0, 0, 0
5200, 8539, 0, 0, 0
5300, 8297, 0, 0, 0
5400, 9488, 0, 0, 0
5500, 8087, 0, 0, 0
5600, 9160, 0, 0, 0
5700, 8334, 0, 0, 0
5800, 8636, 0, 0, 0
5900, 8608, 0, 0, 0
6000, 8725, 0, 0, 0
6100, 8817, 0, 0, 0
6200, 9487, 0, 0, 0
6300, 9051, 0, 0, 0
6400, 8500, 0, 0, 0
6500, 8340, 0, 0, 0
6600, 7964, 0, 0, 0
6700, 9537, 0, 0, 0
6800, 8180, 0, 0, 0
6900, 9041, 0, 0, 0
7000, 8326, 0, 0, 0
7100, 8879, 0, 0, 0
7200, 8486, 0, 0, 0
7300, 8872, 0, 0, 0
7401, 9400, 0, 0, 0
7500, 8342, 0, 0, 0
7600, 9442, 0, 0, 0
7700, 8629, 0, 0, 0
7800, 9171, 0, 0, 0
7901, 8253, 0, 0, 0
8000, 8794, 0, 0, 0
8100, 8669, 0, 0, 0
8200, 7709, 0, 0, 0
