250, 67456, 0, 0, 0
350, 44480, 0, 0, 0
450, 76160, 0, 0, 0
550, 71680, 0, 0, 0
650, 78080, 0, 0, 0
749, 69171, 0, 0, 0
849, 79040, 0, 0, 0
949, 72000, 0, 0, 0
1049, 77760, 0, 0, 0
1149, 67520, 0, 0, 0
1250, 78080, 0, 0, 0
1350, 80640, 0, 0, 0
1450, 66880, 0, 0, 0
1550, 79360, 0, 0, 0
1650, 75200, 0, 0, 0
1749, 75636, 0, 0, 0
1849, 71360, 0, 0, 0
1949, 51200, 0, 0, 0
2049, 60800, 0, 0, 0
2149, 53440, 0, 0, 0
2250, 61440, 0, 0, 0
2350, 76800, 0, 0, 0
2450, 75840, 0, 0, 0
2550, 77120, 0, 0, 0
2650, 69120, 0, 0, 0
2749, 72727, 0, 0, 0
2849, 60480, 0, 0, 0
2949, 71680, 0, 0, 0
3049, 60160, 0, 0, 0
3149, 41600, 0, 0, 0
3250, 92800, 0, 0, 0
3350, 54720, 0, 0, 0
3450, 80960, 0, 0, 0
3550, 74560, 0, 0, 0
3650, 52160, 0, 0, 0
3749, 70464, 0, 0, 0
3849, 70720, 0, 0, 0
3949, 66240, 0, 0, 0
4049, 58240, 0, 0, 0
4149, 71360, 0, 0, 0
4250, 72320, 0, 0, 0
4350, 67840, 0, 0, 0
4450, 66240, 0, 0, 0
4550, 68160, 0, 0, 0
4650, 71040, 0, 0, 0
4749, 58181, 0, 0, 0
4849, 83520, 0, 0, 0
4949, 80640, 0, 0, 0
5049, 76480, 0, 0, 0
5149, 69120, 0, 0, 0
5250, 63680, 0, 0, 0
5350, 61760, 0, 0, 0
5450, 56640, 0, 0, 0
5550, 85760, 0, 0, 0
5650, 68480, 0, 0, 0
5749, 67878, 0, 0, 0
5849, 68800, 0, 0, 0
5949, 69760, 0, 0, 0
6050, 72000, 0, 0, 0
6150, 88000, 0, 0, 0
6249, 74666, 0, 0, 0
6349, 74560, 0, 0, 0
6449, 65920, 0, 0, 0
6549, 57920, 0, 0, 0
6649, 83840, 0, 0, 0
6749, 87680, 0, 0, 0
6849, 98560, 0, 0, 0
6949, 62080, 0, 0, 0
7050, 88640, 0, 0, 0
7150, 69440, 0, 0, 0
7249, 68202, 0, 0, 0
7349, 68800, 0, 0, 0
7449, 80320, 0, 0, 0
7549, 85760, 0, 0, 0
7649, 68160, 0, 0, 0
7749, 78080, 0, 0, 0
7849, 67840, 0, 0, 0
7949, 48960, 0, 0, 0
8050, 68800, 0, 0, 0
8150, 77120, 0, 0, 0
8249, 69171, 0, 0, 0
8349, 54400, 0, 0, 0
8449, 78080, 0, 0, 0
8549, 48640, 0, 0, 0
8649, 73280, 0, 0, 0
8749, 78080, 0, 0, 0
8849, 67840, 0, 0, 0
8949, 52480, 0, 0, 0
9050, 89600, 0, 0, 0
9150, 64000, 0, 0, 0
9249, 83070, 0, 0, 0
9349, 66880, 0, 0, 0
9449, 64000, 0, 0, 0
9549, 68800, 0, 0, 0
9649, 69760, 0, 0, 0
9749, 72320, 0, 0, 0
9849, 65600, 0, 0, 0
9949, 81280, 0, 0, 0
10050, 90240, 0, 0, 0
10150, 75840, 0, 0, 0
10249, 79515, 0, 0, 0
10349, 82240, 0, 0, 0
10449, 78080, 0, 0, 0
10549, 67200, 0, 0, 0
10649, 91520, 0, 0, 0
10749, 73920, 0, 0, 0
10849, 68800, 0, 0, 0
10949, 60800, 0, 0, 0
11050, 63680, 0, 0, 0
11150, 86720, 0, 0, 0
11249, 81131, 0, 0, 0
11349, 69440, 0, 0, 0
11449, 91520, 0, 0, 0
11549, 75520, 0, 0, 0
11649, 85760, 0, 0, 0
11749, 90240, 0, 0, 0
11849, 91520, 0, 0, 0
11949, 104640, 0, 0, 0
12049, 81280, 0, 0, 0
12150, 100480, 0, 0, 0
12250, 74880, 0, 0, 0
12350, 65920, 0, 0, 0
12450, 68160, 0, 0, 0
12550, 76480, 0, 0, 0
12650, 73600, 0, 0, 0
12749, 85010, 0, 0, 0
12849, 68800, 0, 0, 0
12949, 90880, 0, 0, 0
13049, 65280, 0, 0, 0
13149, 72960, 0, 0, 0
13250, 76480, 0, 0, 0
13350, 92160, 0, 0, 0
13450, 62720, 0, 0, 0
13550, 58240, 0, 0, 0
13650, 83840, 0, 0, 0
13749, 62060, 0, 0, 0
13849, 74560, 0, 0, 0
