250, 1728, 0, 0, 0
350, 1050, 0, 0, 0
450, 1840, 0, 0, 0
550, 2440, 0, 0, 0
650, 2240, 0, 0, 0
749, 2454, 0, 0, 0
849, 2140, 0, 0, 0
949, 2110, 0, 0, 0
1050, 2240, 0, 0, 0
1150, 2220, 0, 0, 0
1249, 2070, 0, 0, 0
1349, 2480, 0, 0, 0
1449, 2530, 0, 0, 0
1549, 1910, 0, 0, 0
1649, 2640, 0, 0, 0
1749, 2140, 0, 0, 0
1849, 2470, 0, 0, 0
1949, 2160, 0, 0, 0
2050, 1860, 0, 0, 0
2150, 2040, 0, 0, 0
2249, 2313, 0, 0, 0
2349, 2440, 0, 0, 0
2449, 2360, 0, 0, 0
2549, 2300, 0, 0, 0
2649, 2130, 0, 0, 0
2749, 2220, 0, 0, 0
2849, 2250, 0, 0, 0
2949, 1950, 0, 0, 0
3050, 1860, 0, 0, 0
3150, 2410, 0, 0, 0
3249, 2161, 0, 0, 0
3349, 2320, 0, 0, 0
3449, 2460, 0, 0, 0
3549, 1830, 0, 0, 0
3649, 1630, 0, 0, 0
3749, 2080, 0, 0, 0
3849, 1680, 0, 0, 0
3949, 1570, 0, 0, 0
4050, 1540, 0, 0, 0
4150, 2270, 0, 0, 0
4249, 2232, 0, 0, 0
4349, 2090, 0, 0, 0
4449, 2160, 0, 0, 0
4549, 1840, 0, 0, 0
4649, 2040, 0, 0, 0
4749, 1770, 0, 0, 0
4849, 2430, 0, 0, 0
4949, 1820, 0, 0, 0
5050, 2460, 0, 0, 0
5150, 2130, 0, 0, 0
5249, 2101, 0, 0, 0
5349, 1700, 0, 0, 0
5449, 2070, 0, 0, 0
5549, 1960, 0, 0, 0
5649, 2250, 0, 0, 0
5749, 2420, 0, 0, 0
5849, 2720, 0, 0, 0
5949, 1730, 0, 0, 0
6050, 2280, 0, 0, 0
6150, 2110, 0, 0, 0
6249, 2161, 0, 0, 0
6349, 2300, 0, 0, 0
6449, 1810, 0, 0, 0
