101, 8647, 0, 0, 0
201, 8986, 0, 0, 0
300, 7577, 0, 0, 0
400, 8204, 0, 0, 0
500, 8452, 0, 0, 0
601, 7862, 0, 0, 0
700, 7943, 0, 0, 0
800, 9214, 0, 0, 0
900, 9393, 0, 0, 0
1001, 8689, 0, 0, 0
1101, 8626, 0, 0, 0
1200, 8233, 0, 0, 0
1301, 8573, 0, 0, 0
1400, 8247, 0, 0, 0
1500, 9466, 0, 0, 0
1601, 8710, 0, 0, 0
1700, 8407, 0, 0, 0
1800, 8665, 0, 0, 0
1901, 7963, 0, 0, 0
2000, 8323, 0, 0, 0
2101, 8640, 0, 0, 0
2200, 9303, 0, 0, 0
2300, 8621, 0, 0, 0
2401, 8618, 0, 0, 0
2500, 8131, 0, 0, 0
2601, 8432, 0, 0, 0
2700, 8621, 0, 0, 0
2800, 8480, 0, 0, 0
2900, 8975, 0, 0, 0
3000, 8280, 0, 0, 0
3100, 8752, 0, 0, 0
3200, 7623, 0, 0, 0
3300, 9524, 0, 0, 0
3400, 7683, 0, 0, 0
3500, 8812, 0, 0, 0
3600, 8979, 0, 0, 0
3700, 8970, 0, 0, 0
3801, 9380, 0, 0, 0
3900, 8282, 0, 0, 0
4001, 8574, 0, 0, 0
4100, 8970, 0, 0, 0
4200, 8999, 0, 0, 0
4300, 7656, 0, 0, 0
4400, 8434, 0, 0, 0
4502, 9125, 0, 0, 0
4600, 8208, 0, 0, 0
4700, 8184, 0, 0, 0
4800, 9112, 0, 0, 0
4900, 9152, 0, 0, 0
5000, 9576, 0, 0, 0
5100, 8402, 0, 0, 0
5200, 8714, 0, 0, 0
5300, 8749, 0, 0, 0
5400, 8883, 0, 0, 0
5500, 9276, 0, 0, 0
5601, 9901, 0, 0, 0
5700, 8931, 0, 0, 0
5800, 8764, 0, 0, 0
5900, 8222, 0, 0, 0
6000, 8349, 0, 0, 0
6100, 8838, 0, 0, 0
6200, 9075, 0, 0, 0
6301, 8220, 0, 0, 0
6400, 7565, 0, 0, 0
6500, 8713, 0, 0, 0
6600, 8030, 0, 0, 0
6700, 8250, 0, 0, 0
6800, 8555, 0, 0, 0
6900, 8477, 0, 0, 0
7001, 8525, 0, 0, 0
7100, 8537, 0, 0, 0
7200, 9345, 0, 0, 0
7300, 9386, 0, 0, 0
7400, 8750, 0, 0, 0
7500, 8356, 0, 0, 0
7600, 8971, 0, 0, 0
7700, 8959, 0, 0, 0
7801, 9247, 0, 0, 0
7901, 8559, 0, 0, 0
8001, 8693, 0, 0, 0
8100, 8958, 0, 0, 0
8200, 8333, 0, 0, 0
8300, 9084, 0, 0, 0
8400, 8316, 0, 0, 0
8500, 8094, 0, 0, 0
8600, 8963, 0, 0, 0
8700, 8808, 0, 0, 0
8800, 7689, 0, 0, 0
8900, 8837, 0, 0, 0
9000, 8155, 0, 0, 0
9100, 8896, 0, 0, 0
9200, 8641, 0, 0, 0
9300, 8457, 0, 0, 0
9400, 8840, 0, 0, 0
9500, 8362, 0, 0, 0
9600, 8586, 0, 0, 0
9700, 9058, 0, 0, 0
9800, 8109, 0, 0, 0
9900, 8678, 0, 0, 0
10000, 8819, 0, 0, 0
10100, 8991, 0, 0, 0
10200, 8665, 0, 0, 0
10300, 7711, 0, 0, 0
10400, 8029, 0, 0, 0
10500, 8059, 0, 0, 0
10600, 8417, 0, 0, 0
10700, 8027, 0, 0, 0
10800, 8577, 0, 0, 0
10900, 7366, 0, 0, 0
11000, 8464, 0, 0, 0
11100, 8481, 0, 0, 0
11200, 9126, 0, 0, 0
11300, 8259, 0, 0, 0
11400, 8758, 0, 0, 0
11500, 8214, 0, 0, 0
11600, 8272, 0, 0, 0
11700, 8532, 0, 0, 0
11800, 8701, 0, 0, 0
11900, 9010, 0, 0, 0
12000, 8319, 0, 0, 0
12100, 8149, 0, 0, 0
12200, 8937, 0, 0, 0
12300, 8354, 0, 0, 0
12401, 8666, 0, 0, 0
12500, 7699, 0, 0, 0
12600, 8983, 0, 0, 0
12700, 8865, 0, 0, 0
12800, 9114, 0, 0, 0
12900, 8390, 0, 0, 0
13000, 8667, 0, 0, 0
13100, 8429, 0, 0, 0
13200, 8584, 0, 0, 0
13300, 8772, 0, 0, 0
13400, 8985, 0, 0, 0
13500, 8824, 0, 0, 0
13601, 8986, 0, 0, 0
13700, 8773, 0, 0, 0
13801, 7844, 0, 0, 0
13901, 8925, 0, 0, 0
14000, 8351, 0, 0, 0
14100, 8166, 0, 0, 0
14200, 9875, 0, 0, 0
14300, 8040, 0, 0, 0
