100, 1470, 0, 0, 0
200, 2330, 0, 0, 0
300, 1490, 0, 0, 0
400, 1220, 0, 0, 0
499, 2565, 0, 0, 0
599, 2040, 0, 0, 0
699, 2640, 0, 0, 0
799, 2640, 0, 0, 0
899, 2330, 0, 0, 0
1000, 2110, 0, 0, 0
1100, 2340, 0, 0, 0
1200, 2140, 0, 0, 0
1300, 2110, 0, 0, 0
1400, 1830, 0, 0, 0
1499, 1646, 0, 0, 0
1599, 2630, 0, 0, 0
1699, 2360, 0, 0, 0
1799, 2610, 0, 0, 0
1899, 2540, 0, 0, 0
1999, 2210, 0, 0, 0
2100, 2430, 0, 0, 0
2200, 2090, 0, 0, 0
2300, 2480, 0, 0, 0
2400, 2020, 0, 0, 0
2499, 2343, 0, 0, 0
2599, 2130, 0, 0, 0
2699, 2240, 0, 0, 0
2799, 2800, 0, 0, 0
2899, 1990, 0, 0, 0
2999, 2420, 0, 0, 0
3099, 1930, 0, 0, 0
3199, 2320, 0, 0, 0
3300, 1750, 0, 0, 0
3400, 1950, 0, 0, 0
3499, 1848, 0, 0, 0
3599, 2780, 0, 0, 0
3699, 1880, 0, 0, 0
3799, 2220, 0, 0, 0
3899, 2530, 0, 0, 0
3999, 1650, 0, 0, 0
4099, 2770, 0, 0, 0
4200, 2270, 0, 0, 0
4300, 2310, 0, 0, 0
4400, 2060, 0, 0, 0
4499, 2262, 0, 0, 0
4599, 2380, 0, 0, 0
4699, 1760, 0, 0, 0
4799, 2540, 0, 0, 0
4899, 2000, 0, 0, 0
4999, 1920, 0, 0, 0
5099, 2060, 0, 0, 0
5199, 2510, 0, 0, 0
5300, 2180, 0, 0, 0
5400, 2610, 0, 0, 0
5499, 1979, 0, 0, 0
5599, 1900, 0, 0, 0
5699, 2390, 0, 0, 0
5799, 1820, 0, 0, 0
5899, 1940, 0, 0, 0
5999, 2330, 0, 0, 0
6099, 2320, 0, 0, 0
6199, 2000, 0, 0, 0
6300, 1880, 0, 0, 0
6400, 3190, 0, 0, 0
6499, 1363, 0, 0, 0
6599, 2700, 0, 0, 0
6699, 1940, 0, 0, 0
6799, 2170, 0, 0, 0
6899, 1910, 0, 0, 0
6999, 2600, 0, 0, 0
7099, 2480, 0, 0, 0
7199, 2690, 0, 0, 0
7300, 2270, 0, 0, 0
7400, 2630, 0, 0, 0
7499, 2313, 0, 0, 0
7599, 2640, 0, 0, 0
7699, 2290, 0, 0, 0
7799, 2640, 0, 0, 0
7899, 2220, 0, 0, 0
7999, 2130, 0, 0, 0
8099, 2560, 0, 0, 0
8199, 2180, 0, 0, 0
8300, 1690, 0, 0, 0
8400, 2480, 0, 0, 0
8499, 2000, 0, 0, 0
8599, 2100, 0, 0, 0
8699, 1970, 0, 0, 0
8799, 2490, 0, 0, 0
8899, 1910, 0, 0, 0
8999, 2690, 0, 0, 0
9099, 2540, 0, 0, 0
9199, 2390, 0, 0, 0
9300, 2690, 0, 0, 0
9400, 2520, 0, 0, 0
9499, 1949, 0, 0, 0
9599, 2200, 0, 0, 0
9699, 2490, 0, 0, 0
9799, 1840, 0, 0, 0
9899, 2300, 0, 0, 0
9999, 2160, 0, 0, 0
10099, 2060, 0, 0, 0
10199, 2270, 0, 0, 0
10300, 2250, 0, 0, 0
10400, 1940, 0, 0, 0
10500, 2220, 0, 0, 0
10600, 2730, 0, 0, 0
10700, 1960, 0, 0, 0
10800, 2560, 0, 0, 0
10900, 2850, 0, 0, 0
10999, 1757, 0, 0, 0
11099, 2330, 0, 0, 0
11199, 2350, 0, 0, 0
11299, 2290, 0, 0, 0
11399, 2560, 0, 0, 0
11500, 2440, 0, 0, 0
11600, 2450, 0, 0, 0
11700, 2340, 0, 0, 0
11800, 2330, 0, 0, 0
11900, 2730, 0, 0, 0
11999, 2686, 0, 0, 0
12099, 2160, 0, 0, 0
12199, 2310, 0, 0, 0
12299, 2460, 0, 0, 0
12399, 1810, 0, 0, 0
12500, 2370, 0, 0, 0
12600, 2220, 0, 0, 0
12700, 2200, 0, 0, 0
12800, 3170, 0, 0, 0
12900, 2270, 0, 0, 0
12999, 2262, 0, 0, 0
13099, 2140, 0, 0, 0
13199, 2710, 0, 0, 0
13299, 2480, 0, 0, 0
13399, 1960, 0, 0, 0
13500, 2030, 0, 0, 0
13600, 2180, 0, 0, 0
13700, 2380, 0, 0, 0
13800, 2090, 0, 0, 0
13900, 2450, 0, 0, 0
13999, 2232, 0, 0, 0
14099, 1910, 0, 0, 0
14199, 2630, 0, 0, 0
14299, 2340, 0, 0, 0
14399, 2030, 0, 0, 0
14499, 2430, 0, 0, 0
14599, 2170, 0, 0, 0
14700, 2460, 0, 0, 0
14800, 2240, 0, 0, 0
14900, 2430, 0, 0, 0
14999, 2848, 0, 0, 0
15099, 2040, 0, 0, 0
15199, 2400, 0, 0, 0
15299, 2310, 0, 0, 0
15399, 1950, 0, 0, 0
15499, 2100, 0, 0, 0
15600, 2500, 0, 0, 0
15700, 2260, 0, 0, 0
15800, 2070, 0, 0, 0
15900, 2330, 0, 0, 0
15999, 2222, 0, 0, 0
16099, 2430, 0, 0, 0
16199, 1990, 0, 0, 0
16299, 2220, 0, 0, 0
16399, 2330, 0, 0, 0
16499, 2110, 0, 0, 0
16599, 2100, 0, 0, 0
16700, 2230, 0, 0, 0
16800, 2370, 0, 0, 0
16900, 2430, 0, 0, 0
16999, 2060, 0, 0, 0
17099, 2130, 0, 0, 0
17199, 2100, 0, 0, 0
17299, 2350, 0, 0, 0
17399, 2100, 0, 0, 0
17499, 2700, 0, 0, 0
17599, 2230, 0, 0, 0
17699, 1370, 0, 0, 0
17800, 2310, 0, 0, 0
17900, 2240, 0, 0, 0
17999, 2191, 0, 0, 0
18099, 1830, 0, 0, 0
18199, 2350, 0, 0, 0
18299, 1830, 0, 0, 0
18399, 1930, 0, 0, 0
18499, 2450, 0, 0, 0
18599, 2390, 0, 0, 0
18700, 2600, 0, 0, 0
18800, 2150, 0, 0, 0
18900, 2030, 0, 0, 0
18999, 2141, 0, 0, 0
19099, 2350, 0, 0, 0
19199, 1980, 0, 0, 0
19299, 2200, 0, 0, 0
19399, 2900, 0, 0, 0
19499, 1860, 0, 0, 0
19599, 2160, 0, 0, 0
19700, 2030, 0, 0, 0
19800, 2450, 0, 0, 0
19900, 1730, 0, 0, 0
19999, 2383, 0, 0, 0
20099, 1600, 0, 0, 0
20199, 2570, 0, 0, 0
20299, 2630, 0, 0, 0
20399, 2330, 0, 0, 0
20499, 2330, 0, 0, 0
20599, 2460, 0, 0, 0
20699, 2090, 0, 0, 0
20800, 2610, 0, 0, 0
20900, 2380, 0, 0, 0
20999, 2272, 0, 0, 0
21099, 1700, 0, 0, 0
21199, 1870, 0, 0, 0
21299, 2880, 0, 0, 0
21399, 1550, 0, 0, 0
21499, 1320, 0, 0, 0
21599, 2480, 0, 0, 0
21699, 2660, 0, 0, 0
21800, 2820, 0, 0, 0
21900, 2440, 0, 0, 0
21999, 2686, 0, 0, 0
22099, 2400, 0, 0, 0
22199, 2200, 0, 0, 0
22299, 2450, 0, 0, 0
22399, 1550, 0, 0, 0
22499, 2100, 0, 0, 0
22599, 2230, 0, 0, 0
22699, 1240, 0, 0, 0
22800, 2050, 0, 0, 0
22900, 2440, 0, 0, 0
23000, 2460, 0, 0, 0
23100, 2060, 0, 0, 0
23200, 2420, 0, 0, 0
23300, 2200, 0, 0, 0
23400, 2150, 0, 0, 0
23499, 2474, 0, 0, 0
23599, 2260, 0, 0, 0
23699, 2440, 0, 0, 0
23799, 2070, 0, 0, 0
23899, 2270, 0, 0, 0
24000, 2240, 0, 0, 0
24100, 2300, 0, 0, 0
24200, 1970, 0, 0, 0
24300, 2260, 0, 0, 0
24400, 2060, 0, 0, 0
24499, 2252, 0, 0, 0
24599, 2100, 0, 0, 0
24699, 2500, 0, 0, 0
24799, 2150, 0, 0, 0
24899, 2100, 0, 0, 0
25000, 1970, 0, 0, 0
25100, 2040, 0, 0, 0
25200, 2260, 0, 0, 0
25300, 2090, 0, 0, 0
25400, 2160, 0, 0, 0
25499, 2555, 0, 0, 0
25599, 2450, 0, 0, 0
25699, 1980, 0, 0, 0
25799, 1880, 0, 0, 0
25899, 2390, 0, 0, 0
25999, 2500, 0, 0, 0
26099, 2460, 0, 0, 0
26200, 2130, 0, 0, 0
26300, 2270, 0, 0, 0
26400, 2060, 0, 0, 0
26499, 333, 0, 0, 0
26599, 2370, 0, 0, 0
26699, 2840, 0, 0, 0
26799, 1980, 0, 0, 0
26899, 2560, 0, 0, 0
26999, 1920, 0, 0, 0
27100, 2540, 0, 0, 0
27200, 2040, 0, 0, 0
27300, 2380, 0, 0, 0
27400, 1970, 0, 0, 0
27499, 1969, 0, 0, 0
27599, 1670, 0, 0, 0
27699, 1760, 0, 0, 0
27799, 2070, 0, 0, 0
27899, 1680, 0, 0, 0
27999, 2410, 0, 0, 0
28099, 2110, 0, 0, 0
28200, 20, 0, 0, 0
28300, 450, 0, 0, 0
28400, 1920, 0, 0, 0
28499, 2727, 0, 0, 0
28599, 1410, 0, 0, 0
28699, 2530, 0, 0, 0
28799, 2510, 0, 0, 0
28899, 2540, 0, 0, 0
28999, 1940, 0, 0, 0
29099, 2070, 0, 0, 0
29199, 2210, 0, 0, 0
29300, 1990, 0, 0, 0
29400, 2140, 0, 0, 0
29499, 1828, 0, 0, 0
29599, 2190, 0, 0, 0
29699, 2190, 0, 0, 0
29799, 2820, 0, 0, 0
29899, 1850, 0, 0, 0
29999, 1970, 0, 0, 0
30099, 1980, 0, 0, 0
30199, 1800, 0, 0, 0
30300, 2210, 0, 0, 0
30400, 2320, 0, 0, 0
30499, 2323, 0, 0, 0
30599, 2810, 0, 0, 0
30699, 2410, 0, 0, 0
30799, 2530, 0, 0, 0
30899, 2490, 0, 0, 0
30999, 2610, 0, 0, 0
31099, 2590, 0, 0, 0
31199, 2490, 0, 0, 0
31300, 2170, 0, 0, 0
31400, 2210, 0, 0, 0
31500, 2460, 0, 0, 0
31600, 2470, 0, 0, 0
31700, 1880, 0, 0, 0
31800, 180, 0, 0, 0
31900, 2390, 0, 0, 0
31999, 2595, 0, 0, 0
32099, 2140, 0, 0, 0
32199, 2550, 0, 0, 0
32300, 2460, 0, 0, 0
32400, 2660, 0, 0, 0
32499, 2181, 0, 0, 0
32599, 2130, 0, 0, 0
32699, 2530, 0, 0, 0
32799, 2570, 0, 0, 0
32899, 2000, 0, 0, 0
32999, 2020, 0, 0, 0
33099, 2200, 0, 0, 0
33199, 980, 0, 0, 0
33299, 440, 0, 0, 0
33399, 2190, 0, 0, 0
33500, 2280, 0, 0, 0
33600, 690, 0, 0, 0
33700, 110, 0, 0, 0
33800, 320, 0, 0, 0
33900, 210, 0, 0, 0
33999, 1444, 0, 0, 0
34099, 2600, 0, 0, 0
34199, 2530, 0, 0, 0
34299, 2060, 0, 0, 0
34399, 2620, 0, 0, 0
34499, 2390, 0, 0, 0
34599, 2630, 0, 0, 0
34699, 1990, 0, 0, 0
34800, 2360, 0, 0, 0
34900, 2700, 0, 0, 0
34999, 2505, 0, 0, 0
35099, 2120, 0, 0, 0
35199, 2330, 0, 0, 0
35299, 2090, 0, 0, 0
35399, 2500, 0, 0, 0
35499, 2660, 0, 0, 0
35599, 2310, 0, 0, 0
35699, 2080, 0, 0, 0
35800, 2590, 0, 0, 0
35900, 2350, 0, 0, 0
35999, 2060, 0, 0, 0
36099, 2510, 0, 0, 0
36199, 2010, 0, 0, 0
36299, 1970, 0, 0, 0
36399, 2660, 0, 0, 0
36499, 2410, 0, 0, 0
36599, 3130, 0, 0, 0
36699, 2850, 0, 0, 0
