100, 7551450, 0, 0, 0
200, 8801845, 0, 0, 0
300, 11654133, 0, 0, 0
400, 11224408, 0, 0, 0
500, 6787950, 0, 0, 0
600, 8205717, 0, 0, 0
700, 6581112, 0, 0, 0
800, 5891423, 0, 0, 0
900, 6596217, 0, 0, 0
1000, 7932723, 0, 0, 0
1100, 6847580, 0, 0, 0
1200, 7711882, 0, 0, 0
1300, 7525830, 0, 0, 0
1400, 8268578, 0, 0, 0
1500, 8692890, 0, 0, 0
1600, 6970830, 0, 0, 0
1700, 6233389, 0, 0, 0
1800, 5839142, 0, 0, 0
1900, 5718549, 0, 0, 0
2001, 7539412, 0, 0, 0
2100, 7137153, 0, 0, 0
2200, 7052461, 0, 0, 0
2300, 6888565, 0, 0, 0
2400, 7841036, 0, 0, 0
2500, 7058049, 0, 0, 0
2600, 6813249, 0, 0, 0
2700, 7785518, 0, 0, 0
2800, 5458620, 0, 0, 0
2900, 8379518, 0, 0, 0
3000, 6791824, 0, 0, 0
3100, 7492898, 0, 0, 0
3200, 5930851, 0, 0, 0
3300, 9602344, 0, 0, 0
3400, 9344573, 0, 0, 0
3500, 8990378, 0, 0, 0
3601, 4940090, 0, 0, 0
3700, 8314692, 0, 0, 0
3800, 7749359, 0, 0, 0
3900, 6464673, 0, 0, 0
4000, 8952102, 0, 0, 0
4100, 6259895, 0, 0, 0
4200, 7673413, 0, 0, 0
4300, 6995631, 0, 0, 0
4400, 7299082, 0, 0, 0
4500, 6774965, 0, 0, 0
4601, 7203055, 0, 0, 0
4700, 8612601, 0, 0, 0
4800, 6586839, 0, 0, 0
4900, 8122883, 0, 0, 0
5000, 8419188, 0, 0, 0
5101, 7375468, 0, 0, 0
5200, 6874642, 0, 0, 0
5300, 6958245, 0, 0, 0
5401, 5149010, 0, 0, 0
5501, 8654486, 0, 0, 0
5600, 8413949, 0, 0, 0
5704, 6991254, 0, 0, 0
5801, 8429912, 0, 0, 0
5900, 8721073, 0, 0, 0
6000, 7582368, 0, 0, 0
6100, 6429196, 0, 0, 0
6202, 7761775, 0, 0, 0
6300, 8665847, 0, 0, 0
6400, 4751360, 0, 0, 0
6500, 9114794, 0, 0, 0
6600, 6729166, 0, 0, 0
6700, 7452523, 0, 0, 0
6800, 9181868, 0, 0, 0
6900, 8828186, 0, 0, 0
7000, 6227694, 0, 0, 0
7100, 6167870, 0, 0, 0
7200, 5712887, 0, 0, 0
7300, 5959978, 0, 0, 0
7400, 7232557, 0, 0, 0
