250, 55296, 0, 0, 0
350, 33600, 0, 0, 0
450, 58880, 0, 0, 0
550, 78080, 0, 0, 0
650, 71680, 0, 0, 0
749, 78545, 0, 0, 0
849, 68480, 0, 0, 0
949, 67520, 0, 0, 0
1050, 71680, 0, 0, 0
1150, 71040, 0, 0, 0
1249, 66262, 0, 0, 0
1349, 79360, 0, 0, 0
1449, 80960, 0, 0, 0
1549, 61120, 0, 0, 0
1649, 84480, 0, 0, 0
1749, 68480, 0, 0, 0
1849, 79040, 0, 0, 0
1949, 69120, 0, 0, 0
2050, 59520, 0, 0, 0
2150, 65280, 0, 0, 0
2249, 74020, 0, 0, 0
2349, 78080, 0, 0, 0
2449, 75520, 0, 0, 0
2549, 73600, 0, 0, 0
2649, 68160, 0, 0, 0
2749, 71040, 0, 0, 0
2849, 72000, 0, 0, 0
2949, 62400, 0, 0, 0
3050, 59520, 0, 0, 0
3150, 77120, 0, 0, 0
3249, 69171, 0, 0, 0
3349, 74240, 0, 0, 0
3449, 78720, 0, 0, 0
3549, 58560, 0, 0, 0
3649, 52160, 0, 0, 0
3749, 66560, 0, 0, 0
3849, 53760, 0, 0, 0
3949, 50240, 0, 0, 0
4050, 49280, 0, 0, 0
4150, 72640, 0, 0, 0
4249, 71434, 0, 0, 0
4349, 66880, 0, 0, 0
4449, 69120, 0, 0, 0
4549, 58880, 0, 0, 0
4649, 65280, 0, 0, 0
4749, 56640, 0, 0, 0
4849, 77760, 0, 0, 0
4949, 58240, 0, 0, 0
5050, 78720, 0, 0, 0
5150, 68160, 0, 0, 0
5249, 67232, 0, 0, 0
5349, 54400, 0, 0, 0
5449, 66240, 0, 0, 0
5549, 62720, 0, 0, 0
5649, 72000, 0, 0, 0
5749, 77440, 0, 0, 0
5849, 87040, 0, 0, 0
5949, 55360, 0, 0, 0
6050, 72960, 0, 0, 0
6150, 67520, 0, 0, 0
6249, 69171, 0, 0, 0
6349, 73600, 0, 0, 0
6449, 57920, 0, 0, 0
6549, 61120, 0, 0, 0
6649, 63360, 0, 0, 0
6749, 58240, 0, 0, 0
6849, 76480, 0, 0, 0
6949, 58880, 0, 0, 0
7050, 59200, 0, 0, 0
7150, 64640, 0, 0, 0
7249, 57535, 0, 0, 0
7349, 79040, 0, 0, 0
7449, 96960, 0, 0, 0
7549, 67840, 0, 0, 0
7649, 58560, 0, 0, 0
7749, 51200, 0, 0, 0
7849, 80000, 0, 0, 0
7949, 69760, 0, 0, 0
8050, 76480, 0, 0, 0
8150, 80960, 0, 0, 0
8249, 60444, 0, 0, 0
8349, 50880, 0, 0, 0
8449, 80320, 0, 0, 0
8549, 81280, 0, 0, 0
8649, 79040, 0, 0, 0
8749, 57600, 0, 0, 0
8849, 61120, 0, 0, 0
8949, 64640, 0, 0, 0
9050, 78720, 0, 0, 0
9150, 39040, 0, 0, 0
9249, 64323, 0, 0, 0
9349, 74560, 0, 0, 0
9449, 62080, 0, 0, 0
9549, 59840, 0, 0, 0
9649, 72960, 0, 0, 0
9749, 69760, 0, 0, 0
9849, 56000, 0, 0, 0
9949, 67200, 0, 0, 0
10050, 63680, 0, 0, 0
10150, 58240, 0, 0, 0
10249, 59151, 0, 0, 0
10349, 69440, 0, 0, 0
10449, 81600, 0, 0, 0
10549, 75520, 0, 0, 0
10649, 76160, 0, 0, 0
10749, 58560, 0, 0, 0
10849, 78400, 0, 0, 0
10949, 79360, 0, 0, 0
11050, 65280, 0, 0, 0
11150, 78400, 0, 0, 0
11249, 86303, 0, 0, 0
11349, 74560, 0, 0, 0
11449, 72960, 0, 0, 0
11549, 74880, 0, 0, 0
11649, 79360, 0, 0, 0
11749, 60160, 0, 0, 0
11849, 94720, 0, 0, 0
11949, 79360, 0, 0, 0
12050, 82880, 0, 0, 0
12150, 66240, 0, 0, 0
12249, 91797, 0, 0, 0
12349, 61120, 0, 0, 0
12449, 60480, 0, 0, 0
12549, 67200, 0, 0, 0
12649, 88640, 0, 0, 0
12749, 80000, 0, 0, 0
12849, 77120, 0, 0, 0
12949, 66560, 0, 0, 0
13050, 67200, 0, 0, 0
13150, 91520, 0, 0, 0
13249, 71111, 0, 0, 0
13349, 89920, 0, 0, 0
13449, 81600, 0, 0, 0
13549, 64960, 0, 0, 0
13649, 78400, 0, 0, 0
13749, 82880, 0, 0, 0
13849, 82880, 0, 0, 0
13949, 68800, 0, 0, 0
14050, 73600, 0, 0, 0
14150, 87360, 0, 0, 0
14249, 70787, 0, 0, 0
14349, 88000, 0, 0, 0
14449, 77120, 0, 0, 0
14549, 68800, 0, 0, 0
14649, 79360, 0, 0, 0
14749, 89280, 0, 0, 0
14849, 82880, 0, 0, 0
14949, 70720, 0, 0, 0
15049, 68480, 0, 0, 0
15150, 80000, 0, 0, 0
15249, 68202, 0, 0, 0
15349, 70400, 0, 0, 0
15449, 68800, 0, 0, 0
15549, 49280, 0, 0, 0
15649, 79360, 0, 0, 0
15749, 83520, 0, 0, 0
15849, 76480, 0, 0, 0
15949, 83200, 0, 0, 0
16049, 72320, 0, 0, 0
16150, 73600, 0, 0, 0
16249, 63030, 0, 0, 0
16349, 74560, 0, 0, 0
16449, 63040, 0, 0, 0
16549, 72640, 0, 0, 0
16649, 80960, 0, 0, 0
16749, 74240, 0, 0, 0
16849, 66560, 0, 0, 0
16949, 78720, 0, 0, 0
17049, 69760, 0, 0, 0
17150, 62080, 0, 0, 0
17249, 68525, 0, 0, 0
17349, 68160, 0, 0, 0
17449, 70400, 0, 0, 0
17549, 77440, 0, 0, 0
17649, 40000, 0, 0, 0
17749, 62080, 0, 0, 0
17849, 70400, 0, 0, 0
17949, 88320, 0, 0, 0
18049, 54720, 0, 0, 0
18150, 68480, 0, 0, 0
18250, 72000, 0, 0, 0
18350, 66240, 0, 0, 0
18450, 85120, 0, 0, 0
18550, 77440, 0, 0, 0
18650, 72000, 0, 0, 0
18749, 69171, 0, 0, 0
18849, 78400, 0, 0, 0
18949, 77440, 0, 0, 0
19050, 72320, 0, 0, 0
19150, 74880, 0, 0, 0
19249, 71434, 0, 0, 0
19349, 57920, 0, 0, 0
19449, 70720, 0, 0, 0
19549, 71360, 0, 0, 0
19649, 57920, 0, 0, 0
19749, 74240, 0, 0, 0
19849, 52480, 0, 0, 0
19949, 82560, 0, 0, 0
20050, 78080, 0, 0, 0
20150, 85440, 0, 0, 0
20249, 66909, 0, 0, 0
20349, 90240, 0, 0, 0
20449, 72000, 0, 0, 0
20549, 57920, 0, 0, 0
20649, 78720, 0, 0, 0
20749, 79040, 0, 0, 0
20849, 67200, 0, 0, 0
20949, 79040, 0, 0, 0
21049, 75840, 0, 0, 0
21150, 68800, 0, 0, 0
21249, 77575, 0, 0, 0
21349, 55360, 0, 0, 0
21449, 15040, 0, 0, 0
21549, 87360, 0, 0, 0
21649, 74240, 0, 0, 0
21749, 67200, 0, 0, 0
