100, 8145256, 0, 0, 0
200, 6590659, 0, 0, 0
300, 15953184, 0, 0, 0
400, 8943585, 0, 0, 0
500, 5278845, 0, 0, 0
600, 6867683, 0, 0, 0
700, 7152851, 0, 0, 0
800, 7241010, 0, 0, 0
900, 7619504, 0, 0, 0
1000, 6712247, 0, 0, 0
1100, 8434087, 0, 0, 0
1200, 7529827, 0, 0, 0
1300, 6554189, 0, 0, 0
1400, 6576584, 0, 0, 0
1500, 6715729, 0, 0, 0
1600, 7266078, 0, 0, 0
1700, 7728593, 0, 0, 0
1800, 9158887, 0, 0, 0
1900, 4739310, 0, 0, 0
2000, 9854261, 0, 0, 0
2100, 7631013, 0, 0, 0
2200, 9928282, 0, 0, 0
2300, 9424890, 0, 0, 0
2401, 6774470, 0, 0, 0
2501, 6700121, 0, 0, 0
2600, 7108558, 0, 0, 0
2701, 9592206, 0, 0, 0
2800, 8559909, 0, 0, 0
2900, 6871934, 0, 0, 0
3000, 6388913, 0, 0, 0
3100, 6742920, 0, 0, 0
3200, 6184663, 0, 0, 0
3300, 6556914, 0, 0, 0
3400, 5065424, 0, 0, 0
3500, 6773658, 0, 0, 0
3600, 6549973, 0, 0, 0
3700, 7455047, 0, 0, 0
3800, 6352969, 0, 0, 0
3900, 9490279, 0, 0, 0
4000, 8049654, 0, 0, 0
4100, 9826667, 0, 0, 0
4200, 8318713, 0, 0, 0
4300, 8161215, 0, 0, 0
4401, 6052033, 0, 0, 0
4500, 6684113, 0, 0, 0
4600, 7553575, 0, 0, 0
4700, 6910450, 0, 0, 0
4800, 5704500, 0, 0, 0
4901, 6731065, 0, 0, 0
5001, 6396894, 0, 0, 0
5100, 9345988, 0, 0, 0
5200, 8198802, 0, 0, 0
5300, 4673105, 0, 0, 0
5400, 6053665, 0, 0, 0
5500, 5600175, 0, 0, 0
5600, 7648434, 0, 0, 0
5700, 7655273, 0, 0, 0
5800, 5874201, 0, 0, 0
5900, 9114532, 0, 0, 0
6001, 6423825, 0, 0, 0
6100, 7348898, 0, 0, 0
6200, 6495177, 0, 0, 0
6300, 8608232, 0, 0, 0
6400, 9383797, 0, 0, 0
6500, 4899533, 0, 0, 0
6600, 9417468, 0, 0, 0
6700, 8162240, 0, 0, 0
6800, 5991487, 0, 0, 0
6900, 9070483, 0, 0, 0
7000, 5709592, 0, 0, 0
7100, 6778122, 0, 0, 0
7200, 8181273, 0, 0, 0
7300, 5870037, 0, 0, 0
7400, 6722859, 0, 0, 0
7500, 7354812, 0, 0, 0
7600, 7193346, 0, 0, 0
7700, 6992273, 0, 0, 0
7800, 10117975, 0, 0, 0
7900, 8484485, 0, 0, 0
8000, 7081132, 0, 0, 0
8100, 5535080, 0, 0, 0
8200, 8861378, 0, 0, 0
8300, 10460036, 0, 0, 0
8400, 8562219, 0, 0, 0
