100, 9433090, 0, 0, 0
200, 8777493, 0, 0, 0
300, 13184112, 0, 0, 0
400, 11444959, 0, 0, 0
501, 6223113, 0, 0, 0
600, 7191433, 0, 0, 0
700, 7149189, 0, 0, 0
800, 7453760, 0, 0, 0
900, 7884162, 0, 0, 0
1000, 7092828, 0, 0, 0
1100, 6743557, 0, 0, 0
1201, 6894296, 0, 0, 0
1300, 7366454, 0, 0, 0
1400, 8046954, 0, 0, 0
1500, 6238147, 0, 0, 0
1600, 5742658, 0, 0, 0
1700, 11758140, 0, 0, 0
1800, 6097020, 0, 0, 0
1900, 7193279, 0, 0, 0
2000, 6093607, 0, 0, 0
2100, 7149551, 0, 0, 0
2200, 5710598, 0, 0, 0
2300, 7223857, 0, 0, 0
2400, 6873843, 0, 0, 0
2500, 7594602, 0, 0, 0
2600, 6954373, 0, 0, 0
2700, 7930307, 0, 0, 0
2805, 8325668, 0, 0, 0
2900, 9276108, 0, 0, 0
3000, 5520211, 0, 0, 0
3100, 7786542, 0, 0, 0
3200, 7619025, 0, 0, 0
3300, 5675196, 0, 0, 0
3401, 8399396, 0, 0, 0
3500, 5205960, 0, 0, 0
3600, 6770857, 0, 0, 0
3700, 6998319, 0, 0, 0
3800, 6725094, 0, 0, 0
3900, 6555130, 0, 0, 0
4000, 6139551, 0, 0, 0
4100, 7560775, 0, 0, 0
4200, 7331279, 0, 0, 0
4300, 8703105, 0, 0, 0
4400, 7118187, 0, 0, 0
4500, 7156926, 0, 0, 0
4600, 6171546, 0, 0, 0
4700, 6796630, 0, 0, 0
4800, 6158803, 0, 0, 0
4900, 9507308, 0, 0, 0
5000, 5739825, 0, 0, 0
5100, 7355611, 0, 0, 0
5200, 10519644, 0, 0, 0
5300, 9469599, 0, 0, 0
5400, 7485084, 0, 0, 0
5501, 8631389, 0, 0, 0
5600, 8012072, 0, 0, 0
5700, 7856869, 0, 0, 0
5800, 8771909, 0, 0, 0
5900, 9238262, 0, 0, 0
6000, 5902449, 0, 0, 0
6101, 9209771, 0, 0, 0
6200, 7625157, 0, 0, 0
6301, 7015616, 0, 0, 0
6400, 7031726, 0, 0, 0
6500, 6975292, 0, 0, 0
6600, 5637520, 0, 0, 0
6700, 6744188, 0, 0, 0
6800, 8166403, 0, 0, 0
6900, 6159800, 0, 0, 0
7000, 7079800, 0, 0, 0
7100, 6805548, 0, 0, 0
7200, 6676945, 0, 0, 0
7300, 4594400, 0, 0, 0
7400, 6630187, 0, 0, 0
7500, 5828072, 0, 0, 0
7600, 5418239, 0, 0, 0
7700, 8361178, 0, 0, 0
7800, 6123494, 0, 0, 0
7900, 6433721, 0, 0, 0
8000, 6659946, 0, 0, 0
8100, 7330906, 0, 0, 0
8200, 6813248, 0, 0, 0
8300, 6643292, 0, 0, 0
8400, 5003646, 0, 0, 0
8501, 8353273, 0, 0, 0
8600, 7972011, 0, 0, 0
8700, 9785721, 0, 0, 0
8800, 6574844, 0, 0, 0
8900, 6461491, 0, 0, 0
9001, 7701405, 0, 0, 0
9100, 6756192, 0, 0, 0
9200, 6409900, 0, 0, 0
9300, 7273517, 0, 0, 0
9400, 6164841, 0, 0, 0
9501, 7013810, 0, 0, 0
9600, 8752126, 0, 0, 0
9702, 6573667, 0, 0, 0
9800, 8962542, 0, 0, 0
9900, 6862335, 0, 0, 0
10000, 5723972, 0, 0, 0
10100, 6710097, 0, 0, 0
10200, 6548799, 0, 0, 0
10300, 7414797, 0, 0, 0
10400, 8556281, 0, 0, 0
10500, 6480147, 0, 0, 0
10600, 6790335, 0, 0, 0
10700, 6348577, 0, 0, 0
10800, 7574825, 0, 0, 0
10900, 7462607, 0, 0, 0
11000, 7294326, 0, 0, 0
11100, 7986876, 0, 0, 0
11200, 7592643, 0, 0, 0
11300, 6872633, 0, 0, 0
11401, 7053496, 0, 0, 0
11500, 7136621, 0, 0, 0
11600, 6857758, 0, 0, 0
11700, 7629143, 0, 0, 0
11800, 6797706, 0, 0, 0
11900, 7482336, 0, 0, 0
12000, 7433007, 0, 0, 0
12100, 8329124, 0, 0, 0
12200, 10010178, 0, 0, 0
12300, 5915170, 0, 0, 0
12400, 7309359, 0, 0, 0
12500, 7295869, 0, 0, 0
12600, 7650819, 0, 0, 0
12700, 6388665, 0, 0, 0
12800, 6475212, 0, 0, 0
12900, 6665246, 0, 0, 0
13000, 6837339, 0, 0, 0
13100, 6883388, 0, 0, 0
13200, 6765085, 0, 0, 0
13300, 6249367, 0, 0, 0
13400, 6939940, 0, 0, 0
13500, 6563901, 0, 0, 0
13602, 10727674, 0, 0, 0
13702, 6755897, 0, 0, 0
13800, 7746857, 0, 0, 0
13900, 6785588, 0, 0, 0
14000, 7425380, 0, 0, 0
14100, 7196000, 0, 0, 0
14200, 7031407, 0, 0, 0
14300, 5993027, 0, 0, 0
14400, 6539340, 0, 0, 0
14502, 6545868, 0, 0, 0
14600, 6820055, 0, 0, 0
14700, 5910993, 0, 0, 0
14800, 6248254, 0, 0, 0
14900, 5670159, 0, 0, 0
15000, 7666481, 0, 0, 0
15100, 4886406, 0, 0, 0
15200, 7269153, 0, 0, 0
15300, 6190081, 0, 0, 0
15400, 5794863, 0, 0, 0
15500, 6870449, 0, 0, 0
15600, 8340907, 0, 0, 0
15700, 5570208, 0, 0, 0
15800, 7157292, 0, 0, 0
15900, 5724465, 0, 0, 0
16000, 7708848, 0, 0, 0
16100, 8203885, 0, 0, 0
16200, 8859027, 0, 0, 0
16300, 6868597, 0, 0, 0
16400, 6458482, 0, 0, 0
16500, 8875182, 0, 0, 0
16601, 6056543, 0, 0, 0
16700, 6229280, 0, 0, 0
16800, 7844044, 0, 0, 0
16900, 5661429, 0, 0, 0
17000, 7180927, 0, 0, 0
17101, 7265387, 0, 0, 0
17200, 9574258, 0, 0, 0
17300, 7245135, 0, 0, 0
17400, 6742999, 0, 0, 0
17500, 6461350, 0, 0, 0
17600, 6295999, 0, 0, 0
17700, 10306480, 0, 0, 0
17800, 6614207, 0, 0, 0
17900, 7775484, 0, 0, 0
18001, 7292146, 0, 0, 0
18100, 6253306, 0, 0, 0
18200, 6983113, 0, 0, 0
18300, 7363905, 0, 0, 0
18400, 6066597, 0, 0, 0
18500, 5758349, 0, 0, 0
18600, 7006088, 0, 0, 0
18700, 6938398, 0, 0, 0
18800, 7536376, 0, 0, 0
18900, 8254200, 0, 0, 0
19000, 6078480, 0, 0, 0
19100, 7276485, 0, 0, 0
19200, 5780336, 0, 0, 0
19300, 6433521, 0, 0, 0
19400, 8234023, 0, 0, 0
19500, 7632628, 0, 0, 0
19600, 7436340, 0, 0, 0
19700, 8225847, 0, 0, 0
19800, 6972533, 0, 0, 0
19900, 7931558, 0, 0, 0
20000, 6827116, 0, 0, 0
20100, 6031903, 0, 0, 0
20200, 6165615, 0, 0, 0
20300, 6294176, 0, 0, 0
20400, 6426602, 0, 0, 0
20500, 5497459, 0, 0, 0
20600, 6587752, 0, 0, 0
20700, 8394114, 0, 0, 0
20800, 5955681, 0, 0, 0
20900, 8920215, 0, 0, 0
21000, 7705815, 0, 0, 0
21100, 6988866, 0, 0, 0
21201, 6017918, 0, 0, 0
21300, 9122053, 0, 0, 0
21403, 15051105, 0, 0, 0
21500, 14078899, 0, 0, 0
21600, 7816206, 0, 0, 0
