250, 55680, 0, 0, 0
350, 28160, 0, 0, 0
450, 80960, 0, 0, 0
550, 69760, 0, 0, 0
650, 69760, 0, 0, 0
749, 75959, 0, 0, 0
849, 66240, 0, 0, 0
949, 73600, 0, 0, 0
1050, 69760, 0, 0, 0
1150, 75520, 0, 0, 0
1249, 65616, 0, 0, 0
1349, 64640, 0, 0, 0
1449, 73280, 0, 0, 0
1549, 90560, 0, 0, 0
1649, 42880, 0, 0, 0
1749, 72960, 0, 0, 0
1849, 69760, 0, 0, 0
1949, 87040, 0, 0, 0
2050, 75200, 0, 0, 0
2150, 91840, 0, 0, 0
2249, 72404, 0, 0, 0
2349, 67200, 0, 0, 0
2449, 72000, 0, 0, 0
2549, 70720, 0, 0, 0
2649, 69120, 0, 0, 0
2749, 64960, 0, 0, 0
2849, 43520, 0, 0, 0
2949, 87360, 0, 0, 0
3050, 67200, 0, 0, 0
3150, 60480, 0, 0, 0
3249, 93737, 0, 0, 0
3349, 59840, 0, 0, 0
3449, 98560, 0, 0, 0
3549, 55360, 0, 0, 0
3649, 85120, 0, 0, 0
3749, 73280, 0, 0, 0
3849, 72000, 0, 0, 0
3949, 97600, 0, 0, 0
4050, 68160, 0, 0, 0
4150, 74560, 0, 0, 0
4249, 66909, 0, 0, 0
4349, 66560, 0, 0, 0
4449, 64960, 0, 0, 0
4549, 87040, 0, 0, 0
4649, 64000, 0, 0, 0
4749, 89600, 0, 0, 0
4849, 65280, 0, 0, 0
4949, 68480, 0, 0, 0
5050, 79360, 0, 0, 0
5150, 55040, 0, 0, 0
5249, 56888, 0, 0, 0
5349, 51520, 0, 0, 0
5449, 56000, 0, 0, 0
5549, 67200, 0, 0, 0
5649, 70720, 0, 0, 0
5749, 58880, 0, 0, 0
5849, 64000, 0, 0, 0
5949, 74240, 0, 0, 0
6050, 66560, 0, 0, 0
6150, 58240, 0, 0, 0
6249, 75313, 0, 0, 0
6349, 61760, 0, 0, 0
6449, 67520, 0, 0, 0
6549, 99520, 0, 0, 0
6649, 72320, 0, 0, 0
6749, 65280, 0, 0, 0
6849, 87680, 0, 0, 0
6949, 72640, 0, 0, 0
7050, 74560, 0, 0, 0
7150, 80320, 0, 0, 0
7249, 92767, 0, 0, 0
7349, 80000, 0, 0, 0
7449, 86400, 0, 0, 0
7549, 86720, 0, 0, 0
7649, 73280, 0, 0, 0
7749, 79360, 0, 0, 0
7849, 75520, 0, 0, 0
7949, 80640, 0, 0, 0
8050, 69440, 0, 0, 0
8150, 68480, 0, 0, 0
8249, 79515, 0, 0, 0
8349, 96960, 0, 0, 0
8449, 66240, 0, 0, 0
8549, 62400, 0, 0, 0
8649, 72960, 0, 0, 0
8749, 66880, 0, 0, 0
8849, 73600, 0, 0, 0
8949, 64640, 0, 0, 0
9050, 70080, 0, 0, 0
9150, 89600, 0, 0, 0
9249, 77252, 0, 0, 0
9349, 68800, 0, 0, 0
9449, 80640, 0, 0, 0
9549, 48640, 0, 0, 0
9649, 72640, 0, 0, 0
9749, 70720, 0, 0, 0
9849, 69120, 0, 0, 0
9949, 95680, 0, 0, 0
10050, 74240, 0, 0, 0
10150, 87040, 0, 0, 0
10249, 60444, 0, 0, 0
10349, 73280, 0, 0, 0
10449, 72640, 0, 0, 0
10549, 64640, 0, 0, 0
10649, 81920, 0, 0, 0
10749, 67200, 0, 0, 0
10849, 71360, 0, 0, 0
10950, 68480, 0, 0, 0
11050, 71360, 0, 0, 0
11150, 66240, 0, 0, 0
11249, 74666, 0, 0, 0
11349, 73280, 0, 0, 0
11449, 70080, 0, 0, 0
11549, 77440, 0, 0, 0
11649, 64960, 0, 0, 0
11749, 69440, 0, 0, 0
11849, 76480, 0, 0, 0
11950, 62720, 0, 0, 0
12050, 59840, 0, 0, 0
