250, 77056, 0, 0, 0
350, 29760, 0, 0, 0
450, 57280, 0, 0, 0
550, 57600, 0, 0, 0
650, 69120, 0, 0, 0
749, 81777, 0, 0, 0
849, 67520, 0, 0, 0
949, 72640, 0, 0, 0
1050, 58880, 0, 0, 0
1150, 59840, 0, 0, 0
1249, 79838, 0, 0, 0
1349, 83520, 0, 0, 0
1449, 83520, 0, 0, 0
1549, 73280, 0, 0, 0
1649, 69440, 0, 0, 0
1749, 75840, 0, 0, 0
1849, 68160, 0, 0, 0
1950, 50880, 0, 0, 0
2050, 81280, 0, 0, 0
2150, 80000, 0, 0, 0
2249, 81131, 0, 0, 0
2349, 59520, 0, 0, 0
2449, 80640, 0, 0, 0
2549, 71680, 0, 0, 0
2649, 66240, 0, 0, 0
2750, 61120, 0, 0, 0
2850, 52160, 0, 0, 0
2950, 62080, 0, 0, 0
3050, 75200, 0, 0, 0
3150, 91520, 0, 0, 0
3249, 72404, 0, 0, 0
3349, 74240, 0, 0, 0
3449, 71040, 0, 0, 0
3549, 76480, 0, 0, 0
3650, 45760, 0, 0, 0
3749, 78868, 0, 0, 0
3849, 77440, 0, 0, 0
3949, 83200, 0, 0, 0
4049, 62720, 0, 0, 0
4149, 89280, 0, 0, 0
4249, 73280, 0, 0, 0
4349, 72640, 0, 0, 0
4449, 65600, 0, 0, 0
4550, 76480, 0, 0, 0
4650, 80960, 0, 0, 0
4749, 71757, 0, 0, 0
4849, 50240, 0, 0, 0
4949, 101760, 0, 0, 0
5049, 74880, 0, 0, 0
5149, 75840, 0, 0, 0
5249, 58560, 0, 0, 0
5350, 78720, 0, 0, 0
5450, 73280, 0, 0, 0
5550, 63360, 0, 0, 0
5650, 66880, 0, 0, 0
5749, 93737, 0, 0, 0
5849, 80000, 0, 0, 0
5949, 72320, 0, 0, 0
6049, 79680, 0, 0, 0
6149, 81600, 0, 0, 0
6250, 81600, 0, 0, 0
6350, 71040, 0, 0, 0
6450, 66880, 0, 0, 0
6550, 76800, 0, 0, 0
6650, 74240, 0, 0, 0
6749, 78222, 0, 0, 0
6849, 70400, 0, 0, 0
6949, 72320, 0, 0, 0
7050, 80000, 0, 0, 0
7150, 86720, 0, 0, 0
7249, 74020, 0, 0, 0
7349, 67200, 0, 0, 0
7449, 59200, 0, 0, 0
7549, 73920, 0, 0, 0
7649, 72960, 0, 0, 0
7749, 82560, 0, 0, 0
7849, 83200, 0, 0, 0
7949, 71040, 0, 0, 0
8050, 75520, 0, 0, 0
8150, 56000, 0, 0, 0
8249, 94383, 0, 0, 0
8349, 66880, 0, 0, 0
8449, 56320, 0, 0, 0
8549, 83200, 0, 0, 0
8649, 83520, 0, 0, 0
8749, 81600, 0, 0, 0
8850, 96000, 0, 0, 0
8950, 86080, 0, 0, 0
9050, 79680, 0, 0, 0
9150, 61760, 0, 0, 0
9249, 90181, 0, 0, 0
9349, 83200, 0, 0, 0
9449, 82560, 0, 0, 0
9549, 79360, 0, 0, 0
9649, 64640, 0, 0, 0
9750, 65280, 0, 0, 0
9850, 87680, 0, 0, 0
9950, 74880, 0, 0, 0
10050, 79360, 0, 0, 0
10150, 83520, 0, 0, 0
10249, 72404, 0, 0, 0
10349, 78720, 0, 0, 0
10449, 81920, 0, 0, 0
10549, 73920, 0, 0, 0
10650, 54720, 0, 0, 0
10749, 82424, 0, 0, 0
10849, 71360, 0, 0, 0
10949, 68480, 0, 0, 0
11049, 62080, 0, 0, 0
11149, 70400, 0, 0, 0
11249, 73600, 0, 0, 0
11349, 71680, 0, 0, 0
11449, 84800, 0, 0, 0
11550, 78720, 0, 0, 0
11650, 73920, 0, 0, 0
11749, 71757, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 56000, 0, 0, 0
12049, 80000, 0, 0, 0
12149, 76480, 0, 0, 0
12249, 62720, 0, 0, 0
12349, 81920, 0, 0, 0
12449, 80960, 0, 0, 0
12550, 83840, 0, 0, 0
12650, 69120, 0, 0, 0
12749, 68202, 0, 0, 0
12849, 74560, 0, 0, 0
12949, 79360, 0, 0, 0
13049, 80640, 0, 0, 0
13149, 73280, 0, 0, 0
13250, 80000, 0, 0, 0
13350, 73280, 0, 0, 0
13450, 72320, 0, 0, 0
13550, 55360, 0, 0, 0
13650, 96960, 0, 0, 0
13749, 76282, 0, 0, 0
13849, 74240, 0, 0, 0
13949, 71040, 0, 0, 0
14049, 73600, 0, 0, 0
14149, 73280, 0, 0, 0
14250, 80320, 0, 0, 0
14350, 76160, 0, 0, 0
14450, 84480, 0, 0, 0
14550, 88320, 0, 0, 0
14650, 85760, 0, 0, 0
14749, 86626, 0, 0, 0
14849, 82560, 0, 0, 0
14949, 86400, 0, 0, 0
15050, 81600, 0, 0, 0
15150, 74560, 0, 0, 0
15249, 66909, 0, 0, 0
15349, 79360, 0, 0, 0
15449, 60480, 0, 0, 0
15549, 63040, 0, 0, 0
15649, 78400, 0, 0, 0
15749, 80960, 0, 0, 0
15849, 70400, 0, 0, 0
15950, 76160, 0, 0, 0
16050, 80000, 0, 0, 0
16150, 74240, 0, 0, 0
16249, 69494, 0, 0, 0
16349, 64000, 0, 0, 0
16449, 70080, 0, 0, 0
16549, 64000, 0, 0, 0
16649, 79360, 0, 0, 0
16750, 75200, 0, 0, 0
16850, 80000, 0, 0, 0
16950, 57920, 0, 0, 0
17050, 68800, 0, 0, 0
