250, 1820, 0, 0, 0
350, 990, 0, 0, 0
450, 2270, 0, 0, 0
550, 2240, 0, 0, 0
650, 2330, 0, 0, 0
749, 2363, 0, 0, 0
849, 2170, 0, 0, 0
949, 2420, 0, 0, 0
1049, 2170, 0, 0, 0
1149, 2090, 0, 0, 0
1249, 2260, 0, 0, 0
1349, 2360, 0, 0, 0
1449, 2480, 0, 0, 0
1550, 1980, 0, 0, 0
1650, 2360, 0, 0, 0
1749, 2505, 0, 0, 0
1849, 2110, 0, 0, 0
1949, 2280, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 1600, 0, 0, 0
2249, 1970, 0, 0, 0
2349, 2040, 0, 0, 0
2449, 2210, 0, 0, 0
2549, 2520, 0, 0, 0
2649, 1960, 0, 0, 0
2749, 2210, 0, 0, 0
2850, 2410, 0, 0, 0
2950, 2320, 0, 0, 0
3050, 2710, 0, 0, 0
3150, 1740, 0, 0, 0
3249, 2121, 0, 0, 0
3349, 2320, 0, 0, 0
3449, 1700, 0, 0, 0
3549, 2260, 0, 0, 0
3649, 2430, 0, 0, 0
3749, 2250, 0, 0, 0
3849, 1750, 0, 0, 0
3949, 3340, 0, 0, 0
4049, 2490, 0, 0, 0
4150, 1780, 0, 0, 0
4249, 2242, 0, 0, 0
4349, 2980, 0, 0, 0
4449, 2260, 0, 0, 0
4549, 1790, 0, 0, 0
4649, 2120, 0, 0, 0
4749, 2370, 0, 0, 0
4849, 1880, 0, 0, 0
4949, 1790, 0, 0, 0
5049, 2090, 0, 0, 0
5149, 2420, 0, 0, 0
5249, 2360, 0, 0, 0
5349, 2230, 0, 0, 0
5450, 2110, 0, 0, 0
5550, 2360, 0, 0, 0
5650, 1600, 0, 0, 0
5749, 1606, 0, 0, 0
5849, 2500, 0, 0, 0
5949, 2410, 0, 0, 0
6049, 2550, 0, 0, 0
6149, 2750, 0, 0, 0
6249, 2130, 0, 0, 0
6349, 2450, 0, 0, 0
6449, 3210, 0, 0, 0
6549, 1990, 0, 0, 0
6649, 2810, 0, 0, 0
6749, 2110, 0, 0, 0
6850, 2100, 0, 0, 0
6950, 2600, 0, 0, 0
7050, 2070, 0, 0, 0
7150, 1480, 0, 0, 0
7249, 1949, 0, 0, 0
7349, 2180, 0, 0, 0
7449, 1880, 0, 0, 0
7549, 2270, 0, 0, 0
7649, 1970, 0, 0, 0
7749, 2150, 0, 0, 0
7849, 1470, 0, 0, 0
7949, 2720, 0, 0, 0
8049, 1930, 0, 0, 0
8150, 1810, 0, 0, 0
8249, 2383, 0, 0, 0
8349, 2260, 0, 0, 0
8449, 2240, 0, 0, 0
8549, 2650, 0, 0, 0
8649, 1800, 0, 0, 0
8749, 2380, 0, 0, 0
8849, 2250, 0, 0, 0
8949, 2820, 0, 0, 0
9049, 2170, 0, 0, 0
9149, 2420, 0, 0, 0
9249, 1600, 0, 0, 0
9350, 2430, 0, 0, 0
9450, 1950, 0, 0, 0
9550, 2670, 0, 0, 0
9650, 1900, 0, 0, 0
9749, 2050, 0, 0, 0
9849, 2310, 0, 0, 0
9949, 2230, 0, 0, 0
10049, 1850, 0, 0, 0
10149, 2350, 0, 0, 0
10249, 2230, 0, 0, 0
10349, 2730, 0, 0, 0
10449, 2420, 0, 0, 0
10550, 2320, 0, 0, 0
10650, 2500, 0, 0, 0
10749, 2292, 0, 0, 0
10849, 1600, 0, 0, 0
10949, 2440, 0, 0, 0
11049, 2950, 0, 0, 0
11149, 1990, 0, 0, 0
11249, 2470, 0, 0, 0
11349, 2300, 0, 0, 0
11449, 2470, 0, 0, 0
11549, 2150, 0, 0, 0
11649, 2150, 0, 0, 0
11749, 2630, 0, 0, 0
11850, 2000, 0, 0, 0
11950, 2350, 0, 0, 0
12050, 2510, 0, 0, 0
12150, 2670, 0, 0, 0
12249, 2636, 0, 0, 0
12349, 2060, 0, 0, 0
12449, 2270, 0, 0, 0
12549, 1980, 0, 0, 0
12649, 2500, 0, 0, 0
12749, 2360, 0, 0, 0
12849, 2090, 0, 0, 0
12949, 2280, 0, 0, 0
13049, 2740, 0, 0, 0
13149, 2470, 0, 0, 0
13250, 2390, 0, 0, 0
13350, 2070, 0, 0, 0
13450, 2140, 0, 0, 0
13550, 2330, 0, 0, 0
13650, 2470, 0, 0, 0
13749, 2242, 0, 0, 0
13849, 2140, 0, 0, 0
13949, 2400, 0, 0, 0
14049, 2270, 0, 0, 0
14149, 2310, 0, 0, 0
14249, 2400, 0, 0, 0
14349, 2480, 0, 0, 0
14450, 2680, 0, 0, 0
14550, 2290, 0, 0, 0
14650, 2740, 0, 0, 0
14749, 2353, 0, 0, 0
14849, 2690, 0, 0, 0
14949, 2690, 0, 0, 0
15049, 2570, 0, 0, 0
15149, 1880, 0, 0, 0
15249, 2070, 0, 0, 0
15349, 2560, 0, 0, 0
15449, 3120, 0, 0, 0
15549, 2650, 0, 0, 0
15649, 2600, 0, 0, 0
15749, 2939, 0, 0, 0
15849, 2330, 0, 0, 0
15949, 2470, 0, 0, 0
16049, 2480, 0, 0, 0
16149, 2470, 0, 0, 0
16249, 2250, 0, 0, 0
16349, 2670, 0, 0, 0
16449, 2320, 0, 0, 0
16549, 2100, 0, 0, 0
16649, 1820, 0, 0, 0
16750, 2240, 0, 0, 0
16850, 2160, 0, 0, 0
16950, 2340, 0, 0, 0
17050, 1900, 0, 0, 0
17150, 2360, 0, 0, 0
17249, 2535, 0, 0, 0
17349, 2370, 0, 0, 0
17449, 1980, 0, 0, 0
17549, 2400, 0, 0, 0
17649, 1250, 0, 0, 0
17749, 2680, 0, 0, 0
17849, 2350, 0, 0, 0
17949, 2290, 0, 0, 0
18050, 2420, 0, 0, 0
18150, 2080, 0, 0, 0
18249, 2404, 0, 0, 0
18349, 2400, 0, 0, 0
18449, 2280, 0, 0, 0
18549, 2000, 0, 0, 0
18649, 2090, 0, 0, 0
18749, 2100, 0, 0, 0
18849, 2130, 0, 0, 0
18949, 2380, 0, 0, 0
19049, 2530, 0, 0, 0
19149, 2360, 0, 0, 0
19249, 2110, 0, 0, 0
