100, 14040712, 0, 0, 0
200, 7821416, 0, 0, 0
300, 11469954, 0, 0, 0
400, 13020052, 0, 0, 0
500, 6275707, 0, 0, 0
602, 6944715, 0, 0, 0
700, 7215143, 0, 0, 0
802, 7156652, 0, 0, 0
900, 7343087, 0, 0, 0
1000, 7711232, 0, 0, 0
1100, 6694563, 0, 0, 0
1200, 7871930, 0, 0, 0
1300, 7391517, 0, 0, 0
1400, 5428890, 0, 0, 0
1501, 7132271, 0, 0, 0
1600, 8506683, 0, 0, 0
1700, 5384596, 0, 0, 0
1800, 7335367, 0, 0, 0
1900, 6610072, 0, 0, 0
2000, 8480303, 0, 0, 0
2100, 8111419, 0, 0, 0
2200, 7871451, 0, 0, 0
2300, 7201285, 0, 0, 0
2400, 6222023, 0, 0, 0
2500, 6453438, 0, 0, 0
2600, 7758515, 0, 0, 0
2700, 7351392, 0, 0, 0
2800, 6414671, 0, 0, 0
2900, 8233595, 0, 0, 0
3000, 8135737, 0, 0, 0
3100, 6514648, 0, 0, 0
3200, 7332663, 0, 0, 0
3300, 6578475, 0, 0, 0
3400, 8719942, 0, 0, 0
3500, 7514655, 0, 0, 0
3600, 6554464, 0, 0, 0
3700, 9901599, 0, 0, 0
3800, 7782550, 0, 0, 0
3901, 12306390, 0, 0, 0
4000, 8603511, 0, 0, 0
4100, 9939512, 0, 0, 0
4200, 6933744, 0, 0, 0
4300, 6928881, 0, 0, 0
4400, 9958800, 0, 0, 0
4500, 6695602, 0, 0, 0
4600, 8626740, 0, 0, 0
4700, 7873123, 0, 0, 0
4800, 7531359, 0, 0, 0
4900, 7726783, 0, 0, 0
5000, 7651196, 0, 0, 0
5100, 7148234, 0, 0, 0
5200, 7892796, 0, 0, 0
5300, 6737406, 0, 0, 0
5400, 8488915, 0, 0, 0
5500, 8332624, 0, 0, 0
5600, 8931528, 0, 0, 0
5700, 6632301, 0, 0, 0
5800, 6680479, 0, 0, 0
5900, 5356930, 0, 0, 0
6000, 8859090, 0, 0, 0
6100, 9336113, 0, 0, 0
6200, 6254962, 0, 0, 0
6300, 6756336, 0, 0, 0
6400, 7174635, 0, 0, 0
6500, 9077331, 0, 0, 0
6600, 7959737, 0, 0, 0
6700, 10078218, 0, 0, 0
6800, 7660744, 0, 0, 0
6900, 7223252, 0, 0, 0
7000, 10031962, 0, 0, 0
7100, 6398069, 0, 0, 0
7200, 9325631, 0, 0, 0
7300, 7673508, 0, 0, 0
7400, 6640166, 0, 0, 0
7500, 4962763, 0, 0, 0
7600, 8357167, 0, 0, 0
7700, 12393889, 0, 0, 0
7800, 7290367, 0, 0, 0
7900, 7374952, 0, 0, 0
8000, 7411611, 0, 0, 0
8100, 5618265, 0, 0, 0
8200, 6836772, 0, 0, 0
8301, 9531318, 0, 0, 0
8400, 8037315, 0, 0, 0
8500, 7244023, 0, 0, 0
8600, 5775582, 0, 0, 0
8700, 6830883, 0, 0, 0
8800, 8490468, 0, 0, 0
8900, 8998578, 0, 0, 0
9000, 6806280, 0, 0, 0
9100, 8530064, 0, 0, 0
9200, 11624120, 0, 0, 0
9300, 8412750, 0, 0, 0
9400, 6613971, 0, 0, 0
9500, 7254438, 0, 0, 0
9600, 8216869, 0, 0, 0
9700, 6930612, 0, 0, 0
9800, 7625727, 0, 0, 0
9900, 7996187, 0, 0, 0
10000, 10742425, 0, 0, 0
10100, 7434353, 0, 0, 0
10200, 8143586, 0, 0, 0
10300, 8734650, 0, 0, 0
10400, 7378288, 0, 0, 0
10500, 5151995, 0, 0, 0
10600, 7961356, 0, 0, 0
10700, 7175770, 0, 0, 0
10800, 7715242, 0, 0, 0
10900, 6422416, 0, 0, 0
11000, 8189372, 0, 0, 0
11100, 6957685, 0, 0, 0
11200, 6055136, 0, 0, 0
11300, 6318879, 0, 0, 0
11400, 7393718, 0, 0, 0
11500, 7017597, 0, 0, 0
11600, 6085092, 0, 0, 0
11700, 6967886, 0, 0, 0
11800, 6963696, 0, 0, 0
11900, 5471906, 0, 0, 0
12000, 6699711, 0, 0, 0
12100, 6712011, 0, 0, 0
12200, 6905712, 0, 0, 0
12300, 6619083, 0, 0, 0
12400, 7618682, 0, 0, 0
12500, 9487795, 0, 0, 0
12600, 6733473, 0, 0, 0
12700, 5618112, 0, 0, 0
12800, 6811328, 0, 0, 0
12900, 6820415, 0, 0, 0
13000, 8262783, 0, 0, 0
13100, 6408258, 0, 0, 0
13200, 5727276, 0, 0, 0
13300, 6868892, 0, 0, 0
13400, 5802797, 0, 0, 0
13500, 5748906, 0, 0, 0
13600, 8707592, 0, 0, 0
13700, 7105101, 0, 0, 0
13801, 5799688, 0, 0, 0
13900, 6914258, 0, 0, 0
14000, 6686237, 0, 0, 0
14100, 6788645, 0, 0, 0
14200, 6526160, 0, 0, 0
14300, 6603271, 0, 0, 0
14400, 6148116, 0, 0, 0
