250, 1820, 0, 0, 0
350, 1090, 0, 0, 0
450, 2330, 0, 0, 0
550, 2120, 0, 0, 0
650, 2350, 0, 0, 0
749, 2242, 0, 0, 0
849, 2300, 0, 0, 0
949, 2170, 0, 0, 0
1049, 2600, 0, 0, 0
1149, 2070, 0, 0, 0
1249, 2150, 0, 0, 0
1349, 2450, 0, 0, 0
1450, 2200, 0, 0, 0
1550, 2290, 0, 0, 0
1650, 2380, 0, 0, 0
1749, 2626, 0, 0, 0
1849, 2310, 0, 0, 0
1949, 1730, 0, 0, 0
2049, 2190, 0, 0, 0
2149, 2220, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2180, 0, 0, 0
2449, 2460, 0, 0, 0
2550, 1870, 0, 0, 0
2650, 1890, 0, 0, 0
2749, 1939, 0, 0, 0
2849, 1840, 0, 0, 0
2949, 1810, 0, 0, 0
3049, 2540, 0, 0, 0
3149, 2060, 0, 0, 0
3249, 2100, 0, 0, 0
3349, 2350, 0, 0, 0
3449, 1930, 0, 0, 0
3549, 2800, 0, 0, 0
3649, 2860, 0, 0, 0
3749, 2290, 0, 0, 0
3850, 2170, 0, 0, 0
3950, 2900, 0, 0, 0
4050, 2210, 0, 0, 0
4150, 1870, 0, 0, 0
4249, 2545, 0, 0, 0
4349, 2630, 0, 0, 0
4449, 2450, 0, 0, 0
4549, 2600, 0, 0, 0
4649, 2310, 0, 0, 0
4749, 2050, 0, 0, 0
4849, 1980, 0, 0, 0
4949, 2440, 0, 0, 0
5050, 2340, 0, 0, 0
5150, 2370, 0, 0, 0
5249, 2707, 0, 0, 0
5349, 2590, 0, 0, 0
5449, 1560, 0, 0, 0
5549, 2280, 0, 0, 0
5649, 2240, 0, 0, 0
5749, 2200, 0, 0, 0
5849, 2230, 0, 0, 0
5949, 2020, 0, 0, 0
6049, 2010, 0, 0, 0
6149, 2090, 0, 0, 0
6250, 3010, 0, 0, 0
6350, 2640, 0, 0, 0
6450, 2510, 0, 0, 0
6550, 2120, 0, 0, 0
6650, 2450, 0, 0, 0
6749, 1818, 0, 0, 0
6849, 2510, 0, 0, 0
6949, 2470, 0, 0, 0
7049, 2050, 0, 0, 0
7149, 2380, 0, 0, 0
7249, 2940, 0, 0, 0
7349, 2330, 0, 0, 0
7449, 2510, 0, 0, 0
7550, 2140, 0, 0, 0
7650, 2460, 0, 0, 0
7749, 2484, 0, 0, 0
7849, 2350, 0, 0, 0
7949, 2300, 0, 0, 0
8049, 1950, 0, 0, 0
8149, 3100, 0, 0, 0
8249, 2480, 0, 0, 0
8349, 2710, 0, 0, 0
8449, 2500, 0, 0, 0
8549, 2400, 0, 0, 0
8650, 2410, 0, 0, 0
8749, 2474, 0, 0, 0
8849, 2270, 0, 0, 0
8949, 2490, 0, 0, 0
9049, 2270, 0, 0, 0
9149, 2460, 0, 0, 0
9249, 2320, 0, 0, 0
9349, 2450, 0, 0, 0
9449, 1980, 0, 0, 0
9549, 2260, 0, 0, 0
9649, 2660, 0, 0, 0
9749, 1920, 0, 0, 0
9849, 2540, 0, 0, 0
9949, 1880, 0, 0, 0
10050, 1850, 0, 0, 0
10150, 2190, 0, 0, 0
10249, 2545, 0, 0, 0
10349, 2090, 0, 0, 0
10449, 1910, 0, 0, 0
10549, 2720, 0, 0, 0
10649, 1920, 0, 0, 0
10749, 2430, 0, 0, 0
10849, 2380, 0, 0, 0
10949, 2290, 0, 0, 0
11049, 2250, 0, 0, 0
11149, 2240, 0, 0, 0
11250, 2300, 0, 0, 0
11350, 2190, 0, 0, 0
11450, 2190, 0, 0, 0
11550, 2350, 0, 0, 0
11650, 2930, 0, 0, 0
11749, 2333, 0, 0, 0
11849, 2180, 0, 0, 0
11949, 1930, 0, 0, 0
12049, 2280, 0, 0, 0
12149, 2210, 0, 0, 0
12249, 1790, 0, 0, 0
12349, 2060, 0, 0, 0
12450, 2420, 0, 0, 0
12550, 1940, 0, 0, 0
12650, 2190, 0, 0, 0
12749, 1939, 0, 0, 0
12849, 2490, 0, 0, 0
12949, 2320, 0, 0, 0
13049, 2790, 0, 0, 0
13149, 2430, 0, 0, 0
13249, 2200, 0, 0, 0
13349, 2000, 0, 0, 0
13449, 2350, 0, 0, 0
13550, 3170, 0, 0, 0
13650, 2420, 0, 0, 0
13749, 2484, 0, 0, 0
13849, 2450, 0, 0, 0
13949, 2010, 0, 0, 0
14049, 2420, 0, 0, 0
14149, 2630, 0, 0, 0
14249, 2240, 0, 0, 0
14349, 2600, 0, 0, 0
14449, 2380, 0, 0, 0
14549, 2190, 0, 0, 0
14649, 2630, 0, 0, 0
14750, 2050, 0, 0, 0
14850, 2740, 0, 0, 0
14950, 2580, 0, 0, 0
15050, 2410, 0, 0, 0
15150, 2300, 0, 0, 0
15249, 2535, 0, 0, 0
15349, 2200, 0, 0, 0
15449, 1980, 0, 0, 0
15549, 2140, 0, 0, 0
15649, 1880, 0, 0, 0
15749, 2050, 0, 0, 0
15849, 1870, 0, 0, 0
15949, 1990, 0, 0, 0
16050, 2130, 0, 0, 0
16150, 1650, 0, 0, 0
16249, 2595, 0, 0, 0
16349, 2560, 0, 0, 0
16449, 2240, 0, 0, 0
16549, 2600, 0, 0, 0
16649, 2720, 0, 0, 0
16749, 2380, 0, 0, 0
16849, 2400, 0, 0, 0
16949, 1760, 0, 0, 0
17049, 2010, 0, 0, 0
17149, 2140, 0, 0, 0
17250, 1990, 0, 0, 0
17350, 2030, 0, 0, 0
17450, 2170, 0, 0, 0
17550, 2200, 0, 0, 0
17650, 1460, 0, 0, 0
17749, 2191, 0, 0, 0
17849, 2320, 0, 0, 0
17949, 2040, 0, 0, 0
18049, 2560, 0, 0, 0
18149, 2310, 0, 0, 0
18249, 2380, 0, 0, 0
18349, 2030, 0, 0, 0
18450, 2250, 0, 0, 0
18550, 2080, 0, 0, 0
18650, 2900, 0, 0, 0
18749, 1717, 0, 0, 0
18849, 2180, 0, 0, 0
18949, 2550, 0, 0, 0
19049, 2190, 0, 0, 0
19149, 2440, 0, 0, 0
19249, 2360, 0, 0, 0
19349, 2290, 0, 0, 0
19449, 2550, 0, 0, 0
19549, 1980, 0, 0, 0
19650, 2550, 0, 0, 0
19749, 2414, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 2590, 0, 0, 0
20049, 2030, 0, 0, 0
20149, 1920, 0, 0, 0
20249, 2160, 0, 0, 0
20349, 2070, 0, 0, 0
20449, 2160, 0, 0, 0
20549, 2670, 0, 0, 0
20649, 2660, 0, 0, 0
20749, 2800, 0, 0, 0
20850, 2320, 0, 0, 0
20950, 2550, 0, 0, 0
21050, 2520, 0, 0, 0
21150, 3010, 0, 0, 0
21249, 2383, 0, 0, 0
21349, 1820, 0, 0, 0
21449, 290, 0, 0, 0
21549, 2500, 0, 0, 0
21649, 2600, 0, 0, 0
21749, 2460, 0, 0, 0
21849, 2180, 0, 0, 0
21949, 2060, 0, 0, 0
22050, 2670, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2141, 0, 0, 0
22349, 2310, 0, 0, 0
22449, 2230, 0, 0, 0
22549, 2160, 0, 0, 0
22649, 1550, 0, 0, 0
22749, 1850, 0, 0, 0
22849, 2650, 0, 0, 0
22949, 1940, 0, 0, 0
23049, 2500, 0, 0, 0
23149, 2210, 0, 0, 0
23250, 2320, 0, 0, 0
23350, 2050, 0, 0, 0
23450, 2310, 0, 0, 0
23550, 2660, 0, 0, 0
23650, 2440, 0, 0, 0
23749, 2393, 0, 0, 0
23849, 2110, 0, 0, 0
23949, 2310, 0, 0, 0
24049, 2440, 0, 0, 0
24149, 1940, 0, 0, 0
24249, 2270, 0, 0, 0
24349, 1990, 0, 0, 0
24449, 2160, 0, 0, 0
24550, 2050, 0, 0, 0
24650, 2240, 0, 0, 0
24749, 1858, 0, 0, 0
24849, 2100, 0, 0, 0
