109, 7244437, 0, 0, 0
200, 9624328, 0, 0, 0
300, 10719273, 0, 0, 0
400, 12068691, 0, 0, 0
500, 6883024, 0, 0, 0
601, 8147316, 0, 0, 0
700, 7648797, 0, 0, 0
800, 6397064, 0, 0, 0
900, 7231394, 0, 0, 0
1000, 6684295, 0, 0, 0
1100, 7002349, 0, 0, 0
1200, 6487639, 0, 0, 0
1301, 8258094, 0, 0, 0
1400, 8163223, 0, 0, 0
1500, 6894615, 0, 0, 0
1600, 7542562, 0, 0, 0
1700, 9122852, 0, 0, 0
1800, 7392127, 0, 0, 0
1900, 8908851, 0, 0, 0
2000, 7436101, 0, 0, 0
2100, 6535341, 0, 0, 0
2201, 5657727, 0, 0, 0
2300, 9852503, 0, 0, 0
2400, 6564096, 0, 0, 0
2500, 7588519, 0, 0, 0
2600, 7637342, 0, 0, 0
2700, 6394717, 0, 0, 0
2800, 7119841, 0, 0, 0
2900, 5538359, 0, 0, 0
3000, 6776448, 0, 0, 0
3100, 5228240, 0, 0, 0
3200, 7694915, 0, 0, 0
3300, 8052094, 0, 0, 0
3400, 7608330, 0, 0, 0
3500, 8172917, 0, 0, 0
3600, 6796270, 0, 0, 0
3701, 8847743, 0, 0, 0
3800, 7563683, 0, 0, 0
3900, 5652078, 0, 0, 0
4000, 8929767, 0, 0, 0
4101, 8429274, 0, 0, 0
4200, 8111872, 0, 0, 0
4300, 6525984, 0, 0, 0
4400, 8655177, 0, 0, 0
4500, 6639657, 0, 0, 0
4600, 6437608, 0, 0, 0
4700, 7586423, 0, 0, 0
4800, 5825319, 0, 0, 0
4900, 9274920, 0, 0, 0
5000, 7836536, 0, 0, 0
5101, 5866056, 0, 0, 0
5200, 7886162, 0, 0, 0
5300, 7506373, 0, 0, 0
5400, 6596392, 0, 0, 0
5500, 6633021, 0, 0, 0
5600, 6998220, 0, 0, 0
5700, 6201375, 0, 0, 0
5800, 7175088, 0, 0, 0
5900, 7224743, 0, 0, 0
6000, 6932880, 0, 0, 0
6100, 6474053, 0, 0, 0
6200, 8837011, 0, 0, 0
6300, 9252941, 0, 0, 0
6402, 8536044, 0, 0, 0
6500, 8861663, 0, 0, 0
6600, 8766125, 0, 0, 0
6701, 7353022, 0, 0, 0
6800, 7903381, 0, 0, 0
6900, 6303425, 0, 0, 0
7000, 7655984, 0, 0, 0
7100, 7687586, 0, 0, 0
7200, 6760013, 0, 0, 0
7300, 7155138, 0, 0, 0
7400, 8834200, 0, 0, 0
7500, 7211155, 0, 0, 0
7600, 5507204, 0, 0, 0
7700, 6945562, 0, 0, 0
7800, 7439790, 0, 0, 0
7901, 7081782, 0, 0, 0
8000, 6589763, 0, 0, 0
8101, 6065205, 0, 0, 0
8200, 7831991, 0, 0, 0
8300, 6848668, 0, 0, 0
8400, 8321129, 0, 0, 0
8500, 6000213, 0, 0, 0
8600, 7934050, 0, 0, 0
8700, 6782543, 0, 0, 0
8800, 5306807, 0, 0, 0
8900, 7999718, 0, 0, 0
9000, 8526744, 0, 0, 0
9100, 10128647, 0, 0, 0
9200, 6009285, 0, 0, 0
9300, 8134973, 0, 0, 0
9400, 9079968, 0, 0, 0
9500, 6782785, 0, 0, 0
9600, 5586437, 0, 0, 0
9700, 6491210, 0, 0, 0
9800, 5433159, 0, 0, 0
9900, 8079217, 0, 0, 0
10000, 6919465, 0, 0, 0
10100, 6958582, 0, 0, 0
10200, 7307241, 0, 0, 0
10300, 6141108, 0, 0, 0
10400, 6157794, 0, 0, 0
10500, 8171549, 0, 0, 0
10600, 10198292, 0, 0, 0
10700, 7262896, 0, 0, 0
10800, 7815249, 0, 0, 0
10900, 6823767, 0, 0, 0
11000, 6826796, 0, 0, 0
11100, 9922781, 0, 0, 0
11200, 6511685, 0, 0, 0
11300, 7161383, 0, 0, 0
11400, 6442803, 0, 0, 0
11500, 9309648, 0, 0, 0
11600, 5375168, 0, 0, 0
11700, 7490484, 0, 0, 0
11800, 6704735, 0, 0, 0
11900, 5816866, 0, 0, 0
12000, 10399511, 0, 0, 0
12100, 6159808, 0, 0, 0
