100, 54080, 0, 0, 0
200, 66240, 0, 0, 0
300, 30400, 0, 0, 0
400, 37120, 0, 0, 0
499, 65939, 0, 0, 0
599, 72000, 0, 0, 0
699, 72960, 0, 0, 0
799, 67840, 0, 0, 0
899, 74560, 0, 0, 0
999, 64000, 0, 0, 0
1099, 63040, 0, 0, 0
1200, 64960, 0, 0, 0
1300, 67200, 0, 0, 0
1400, 79360, 0, 0, 0
1499, 72727, 0, 0, 0
1599, 64000, 0, 0, 0
1699, 64960, 0, 0, 0
1799, 82880, 0, 0, 0
1899, 72960, 0, 0, 0
1999, 59520, 0, 0, 0
2099, 46720, 0, 0, 0
2199, 71040, 0, 0, 0
2300, 87360, 0, 0, 0
2400, 65280, 0, 0, 0
2499, 70787, 0, 0, 0
2599, 66560, 0, 0, 0
2699, 62080, 0, 0, 0
2799, 79040, 0, 0, 0
2899, 69120, 0, 0, 0
2999, 58880, 0, 0, 0
3099, 56640, 0, 0, 0
3199, 86400, 0, 0, 0
3300, 58240, 0, 0, 0
3400, 68800, 0, 0, 0
3500, 48000, 0, 0, 0
3600, 73600, 0, 0, 0
3700, 59520, 0, 0, 0
3800, 48320, 0, 0, 0
3900, 63040, 0, 0, 0
3999, 71111, 0, 0, 0
4099, 80960, 0, 0, 0
4199, 67840, 0, 0, 0
4299, 77760, 0, 0, 0
4399, 84800, 0, 0, 0
4499, 74880, 0, 0, 0
4599, 72320, 0, 0, 0
4700, 85120, 0, 0, 0
4800, 72000, 0, 0, 0
4900, 76800, 0, 0, 0
4999, 67232, 0, 0, 0
5099, 76160, 0, 0, 0
5199, 77440, 0, 0, 0
5299, 84160, 0, 0, 0
5399, 59840, 0, 0, 0
5499, 72320, 0, 0, 0
5599, 55040, 0, 0, 0
5699, 89280, 0, 0, 0
5800, 74560, 0, 0, 0
5900, 83200, 0, 0, 0
5999, 64969, 0, 0, 0
6099, 67200, 0, 0, 0
6199, 59840, 0, 0, 0
6299, 71680, 0, 0, 0
6399, 49600, 0, 0, 0
6499, 82880, 0, 0, 0
6599, 63680, 0, 0, 0
6699, 58880, 0, 0, 0
6799, 68160, 0, 0, 0
6899, 67200, 0, 0, 0
7000, 72960, 0, 0, 0
7100, 75520, 0, 0, 0
7200, 80320, 0, 0, 0
7300, 68800, 0, 0, 0
7400, 70400, 0, 0, 0
7499, 58181, 0, 0, 0
7599, 70400, 0, 0, 0
7699, 79680, 0, 0, 0
7799, 73920, 0, 0, 0
7899, 81920, 0, 0, 0
8000, 80000, 0, 0, 0
8100, 67520, 0, 0, 0
8200, 74560, 0, 0, 0
8300, 95040, 0, 0, 0
8400, 69760, 0, 0, 0
8499, 64000, 0, 0, 0
8599, 75200, 0, 0, 0
8699, 62720, 0, 0, 0
8799, 53120, 0, 0, 0
8899, 67520, 0, 0, 0
8999, 82240, 0, 0, 0
9099, 87360, 0, 0, 0
9200, 79680, 0, 0, 0
9300, 73280, 0, 0, 0
9400, 76160, 0, 0, 0
9499, 84363, 0, 0, 0
9599, 70080, 0, 0, 0
9699, 66240, 0, 0, 0
9799, 56960, 0, 0, 0
9899, 92480, 0, 0, 0
9999, 83840, 0, 0, 0
10099, 73280, 0, 0, 0
10199, 74560, 0, 0, 0
10300, 65600, 0, 0, 0
10400, 57600, 0, 0, 0
10499, 79191, 0, 0, 0
10599, 75200, 0, 0, 0
10699, 80000, 0, 0, 0
10799, 72960, 0, 0, 0
10899, 54400, 0, 0, 0
10999, 70720, 0, 0, 0
11099, 75840, 0, 0, 0
11199, 71360, 0, 0, 0
11300, 77120, 0, 0, 0
11400, 69760, 0, 0, 0
11499, 71111, 0, 0, 0
11599, 74560, 0, 0, 0
11699, 96640, 0, 0, 0
11799, 64960, 0, 0, 0
11899, 84160, 0, 0, 0
11999, 69760, 0, 0, 0
12099, 60160, 0, 0, 0
12199, 87040, 0, 0, 0
12300, 78080, 0, 0, 0
12400, 52160, 0, 0, 0
12500, 66240, 0, 0, 0
12600, 71360, 0, 0, 0
12700, 84160, 0, 0, 0
12800, 75840, 0, 0, 0
12900, 67840, 0, 0, 0
12999, 85010, 0, 0, 0
13099, 65600, 0, 0, 0
13199, 66880, 0, 0, 0
13299, 71360, 0, 0, 0
13399, 76480, 0, 0, 0
13500, 57600, 0, 0, 0
13600, 67840, 0, 0, 0
13700, 76480, 0, 0, 0
13800, 77760, 0, 0, 0
13900, 73920, 0, 0, 0
13999, 83717, 0, 0, 0
14099, 81920, 0, 0, 0
14199, 82560, 0, 0, 0
14299, 67840, 0, 0, 0
14399, 78720, 0, 0, 0
14499, 75520, 0, 0, 0
14600, 64320, 0, 0, 0
14700, 73920, 0, 0, 0
14800, 80320, 0, 0, 0
14900, 77120, 0, 0, 0
14999, 73050, 0, 0, 0
15099, 83520, 0, 0, 0
15199, 62080, 0, 0, 0
15299, 58880, 0, 0, 0
15399, 99200, 0, 0, 0
15499, 63680, 0, 0, 0
15599, 87040, 0, 0, 0
15699, 80960, 0, 0, 0
15800, 72640, 0, 0, 0
15900, 64960, 0, 0, 0
16000, 66240, 0, 0, 0
16100, 68800, 0, 0, 0
16200, 73600, 0, 0, 0
16300, 55040, 0, 0, 0
16400, 64000, 0, 0, 0
16499, 72080, 0, 0, 0
16599, 86400, 0, 0, 0
16699, 64960, 0, 0, 0
16799, 77760, 0, 0, 0
16899, 60800, 0, 0, 0
16999, 68480, 0, 0, 0
17100, 70720, 0, 0, 0
17200, 66240, 0, 0, 0
17300, 67840, 0, 0, 0
17400, 83520, 0, 0, 0
17499, 79515, 0, 0, 0
17599, 64320, 0, 0, 0
17699, 43840, 0, 0, 0
17799, 70720, 0, 0, 0
17899, 65920, 0, 0, 0
17999, 82560, 0, 0, 0
18099, 66560, 0, 0, 0
18199, 72640, 0, 0, 0
18300, 74240, 0, 0, 0
18400, 75200, 0, 0, 0
18499, 72080, 0, 0, 0
18599, 72000, 0, 0, 0
18699, 74240, 0, 0, 0
18799, 76480, 0, 0, 0
18899, 63360, 0, 0, 0
18999, 81280, 0, 0, 0
19099, 65920, 0, 0, 0
19199, 66880, 0, 0, 0
19300, 80640, 0, 0, 0
19400, 81280, 0, 0, 0
19500, 60800, 0, 0, 0
19600, 59200, 0, 0, 0
19700, 77440, 0, 0, 0
19800, 74880, 0, 0, 0
19900, 74560, 0, 0, 0
19999, 70141, 0, 0, 0
20099, 51840, 0, 0, 0
20199, 88000, 0, 0, 0
20299, 68160, 0, 0, 0
20399, 55680, 0, 0, 0
20500, 72640, 0, 0, 0
20600, 63040, 0, 0, 0
20700, 75520, 0, 0, 0
20800, 52800, 0, 0, 0
20900, 85440, 0, 0, 0
20999, 68848, 0, 0, 0
21099, 74880, 0, 0, 0
21199, 62400, 0, 0, 0
21299, 61120, 0, 0, 0
21399, 18560, 0, 0, 0
21500, 31680, 0, 0, 0
21600, 66880, 0, 0, 0
21700, 71360, 0, 0, 0
21800, 65920, 0, 0, 0
21900, 63360, 0, 0, 0
21999, 66262, 0, 0, 0
22099, 65280, 0, 0, 0
22199, 65920, 0, 0, 0
22299, 77440, 0, 0, 0
22399, 62720, 0, 0, 0
22499, 66880, 0, 0, 0
22599, 64000, 0, 0, 0
22699, 38720, 0, 0, 0
22800, 88000, 0, 0, 0
22900, 60160, 0, 0, 0
22999, 79838, 0, 0, 0
23099, 64960, 0, 0, 0
23199, 66560, 0, 0, 0
23299, 75840, 0, 0, 0
23399, 81280, 0, 0, 0
23499, 73280, 0, 0, 0
23599, 66560, 0, 0, 0
23699, 67520, 0, 0, 0
23799, 62080, 0, 0, 0
23900, 60160, 0, 0, 0
24000, 64320, 0, 0, 0
24100, 76160, 0, 0, 0
24200, 65920, 0, 0, 0
24300, 66240, 0, 0, 0
24400, 72960, 0, 0, 0
24499, 66262, 0, 0, 0
24599, 79040, 0, 0, 0
24699, 80320, 0, 0, 0
24799, 85440, 0, 0, 0
24899, 67200, 0, 0, 0
25000, 53120, 0, 0, 0
25100, 70080, 0, 0, 0
25200, 65920, 0, 0, 0
25300, 70400, 0, 0, 0
25400, 76800, 0, 0, 0
25499, 74343, 0, 0, 0
25599, 83200, 0, 0, 0
25699, 65280, 0, 0, 0
25799, 87040, 0, 0, 0
25899, 71040, 0, 0, 0
25999, 68160, 0, 0, 0
26100, 74560, 0, 0, 0
26200, 65280, 0, 0, 0
26300, 81280, 0, 0, 0
26400, 50560, 0, 0, 0
26499, 15838, 0, 0, 0
26599, 82240, 0, 0, 0
26699, 80320, 0, 0, 0
26799, 69760, 0, 0, 0
26899, 71360, 0, 0, 0
26999, 70720, 0, 0, 0
27099, 88000, 0, 0, 0
27199, 75520, 0, 0, 0
27300, 65280, 0, 0, 0
27400, 96320, 0, 0, 0
27500, 83840, 0, 0, 0
27600, 71680, 0, 0, 0
27700, 101120, 0, 0, 0
27800, 72960, 0, 0, 0
27900, 44480, 0, 0, 0
27999, 70141, 0, 0, 0
28099, 51200, 0, 0, 0
28199, 960, 0, 0, 0
28299, 18240, 0, 0, 0
28399, 75840, 0, 0, 0
28500, 75200, 0, 0, 0
28600, 59200, 0, 0, 0
28700, 85440, 0, 0, 0
28800, 73600, 0, 0, 0
28900, 86080, 0, 0, 0
28999, 87272, 0, 0, 0
29099, 59520, 0, 0, 0
29199, 65280, 0, 0, 0
29299, 71680, 0, 0, 0
29399, 51840, 0, 0, 0
29499, 58880, 0, 0, 0
29599, 73600, 0, 0, 0
29699, 93760, 0, 0, 0
29800, 57280, 0, 0, 0
29900, 51200, 0, 0, 0
30000, 78720, 0, 0, 0
30100, 82560, 0, 0, 0
30200, 77120, 0, 0, 0
30300, 85440, 0, 0, 0
30400, 70720, 0, 0, 0
30499, 57212, 0, 0, 0
30599, 63040, 0, 0, 0
30699, 85440, 0, 0, 0
30799, 62400, 0, 0, 0
30899, 81600, 0, 0, 0
31000, 64320, 0, 0, 0
31100, 80000, 0, 0, 0
31200, 74560, 0, 0, 0
31300, 75520, 0, 0, 0
31400, 68800, 0, 0, 0
31499, 74020, 0, 0, 0
31599, 77120, 0, 0, 0
31699, 67200, 0, 0, 0
31799, 10240, 0, 0, 0
31899, 94720, 0, 0, 0
31999, 71680, 0, 0, 0
32099, 71680, 0, 0, 0
32199, 81920, 0, 0, 0
32300, 73280, 0, 0, 0
32400, 76480, 0, 0, 0
32499, 70141, 0, 0, 0
32599, 70080, 0, 0, 0
32699, 64640, 0, 0, 0
32799, 80640, 0, 0, 0
32899, 70720, 0, 0, 0
32999, 75200, 0, 0, 0
