105, 5669120, 0, 0, 0
200, 6581967, 0, 0, 0
300, 16386161, 0, 0, 0
400, 12694608, 0, 0, 0
500, 5665750, 0, 0, 0
600, 7141200, 0, 0, 0
700, 7735129, 0, 0, 0
800, 7701757, 0, 0, 0
900, 7217435, 0, 0, 0
1001, 8059363, 0, 0, 0
1101, 8312347, 0, 0, 0
1200, 6830266, 0, 0, 0
1300, 7296713, 0, 0, 0
1400, 6068872, 0, 0, 0
1501, 7144495, 0, 0, 0
1600, 7882711, 0, 0, 0
1700, 6923144, 0, 0, 0
1800, 7015906, 0, 0, 0
1900, 7502938, 0, 0, 0
2000, 8240494, 0, 0, 0
2100, 7363263, 0, 0, 0
2200, 6839103, 0, 0, 0
2300, 8026159, 0, 0, 0
2400, 5983053, 0, 0, 0
2500, 7094371, 0, 0, 0
2600, 5244355, 0, 0, 0
2700, 7495366, 0, 0, 0
2801, 5425361, 0, 0, 0
2900, 6927556, 0, 0, 0
3000, 7459356, 0, 0, 0
3100, 7163913, 0, 0, 0
3200, 6670515, 0, 0, 0
3300, 8080311, 0, 0, 0
3400, 6858099, 0, 0, 0
3500, 7801117, 0, 0, 0
3600, 6554040, 0, 0, 0
3700, 6126167, 0, 0, 0
3800, 4967743, 0, 0, 0
3900, 7586798, 0, 0, 0
4000, 6393107, 0, 0, 0
4100, 7323861, 0, 0, 0
4200, 7656019, 0, 0, 0
4300, 7337707, 0, 0, 0
4400, 8094849, 0, 0, 0
4500, 7765572, 0, 0, 0
4600, 6635325, 0, 0, 0
4700, 7345738, 0, 0, 0
4800, 6214045, 0, 0, 0
4900, 5804900, 0, 0, 0
5000, 6803254, 0, 0, 0
5100, 7094800, 0, 0, 0
5200, 8009100, 0, 0, 0
5300, 5544317, 0, 0, 0
5400, 4927589, 0, 0, 0
5500, 5820515, 0, 0, 0
5600, 6882770, 0, 0, 0
5700, 7923584, 0, 0, 0
5800, 6362647, 0, 0, 0
5901, 8982666, 0, 0, 0
6000, 7192977, 0, 0, 0
6100, 6990499, 0, 0, 0
6200, 9713736, 0, 0, 0
6300, 8114788, 0, 0, 0
6400, 8466569, 0, 0, 0
6500, 7589915, 0, 0, 0
6600, 7183359, 0, 0, 0
6701, 7249072, 0, 0, 0
6800, 7387302, 0, 0, 0
6900, 7727759, 0, 0, 0
7002, 6374691, 0, 0, 0
7100, 7118750, 0, 0, 0
7201, 6274721, 0, 0, 0
7300, 7358451, 0, 0, 0
7400, 7284556, 0, 0, 0
7500, 8599105, 0, 0, 0
7600, 5908700, 0, 0, 0
7700, 5811276, 0, 0, 0
7800, 8361202, 0, 0, 0
7900, 6682607, 0, 0, 0
8000, 7352440, 0, 0, 0
8100, 6277696, 0, 0, 0
8200, 6315465, 0, 0, 0
8301, 7085233, 0, 0, 0
8400, 8137147, 0, 0, 0
8500, 9338425, 0, 0, 0
8600, 8977104, 0, 0, 0
8700, 6506958, 0, 0, 0
8801, 8072083, 0, 0, 0
8900, 5328212, 0, 0, 0
