104, 8476, 0, 0, 0
200, 8601, 0, 0, 0
300, 8134, 0, 0, 0
400, 8201, 0, 0, 0
500, 8725, 0, 0, 0
600, 9218, 0, 0, 0
700, 8587, 0, 0, 0
800, 8935, 0, 0, 0
900, 8635, 0, 0, 0
1000, 8309, 0, 0, 0
1101, 8058, 0, 0, 0
1200, 7807, 0, 0, 0
1300, 8516, 0, 0, 0
1401, 9058, 0, 0, 0
1500, 8580, 0, 0, 0
1600, 8741, 0, 0, 0
1700, 8631, 0, 0, 0
1800, 8687, 0, 0, 0
1900, 9121, 0, 0, 0
2000, 8463, 0, 0, 0
2100, 8531, 0, 0, 0
2200, 8671, 0, 0, 0
2300, 8750, 0, 0, 0
2400, 8419, 0, 0, 0
2500, 8726, 0, 0, 0
2600, 9256, 0, 0, 0
2701, 8692, 0, 0, 0
2800, 8252, 0, 0, 0
2900, 8538, 0, 0, 0
3000, 8297, 0, 0, 0
3100, 8866, 0, 0, 0
3200, 9602, 0, 0, 0
3302, 8905, 0, 0, 0
3400, 8910, 0, 0, 0
3500, 8269, 0, 0, 0
3600, 8719, 0, 0, 0
3700, 7882, 0, 0, 0
3800, 8745, 0, 0, 0
3900, 7889, 0, 0, 0
4000, 8590, 0, 0, 0
4100, 8262, 0, 0, 0
4200, 8507, 0, 0, 0
4300, 8619, 0, 0, 0
4400, 8974, 0, 0, 0
4500, 8689, 0, 0, 0
4600, 8669, 0, 0, 0
4701, 8220, 0, 0, 0
4800, 8769, 0, 0, 0
4900, 9240, 0, 0, 0
5000, 8285, 0, 0, 0
5101, 8226, 0, 0, 0
5200, 8256, 0, 0, 0
5300, 8823, 0, 0, 0
5400, 8319, 0, 0, 0
5500, 8137, 0, 0, 0
5600, 8742, 0, 0, 0
5701, 8945, 0, 0, 0
5800, 8315, 0, 0, 0
5900, 8415, 0, 0, 0
6001, 8181, 0, 0, 0
6100, 8791, 0, 0, 0
6200, 8513, 0, 0, 0
6300, 8593, 0, 0, 0
6400, 8657, 0, 0, 0
6500, 7739, 0, 0, 0
6600, 9443, 0, 0, 0
6700, 8640, 0, 0, 0
6800, 9495, 0, 0, 0
6900, 8672, 0, 0, 0
7000, 8698, 0, 0, 0
7100, 8549, 0, 0, 0
7200, 7676, 0, 0, 0
7300, 8837, 0, 0, 0
7400, 8064, 0, 0, 0
7500, 8679, 0, 0, 0
7600, 9085, 0, 0, 0
7700, 8471, 0, 0, 0
7800, 8526, 0, 0, 0
7900, 8466, 0, 0, 0
8000, 8822, 0, 0, 0
8100, 9050, 0, 0, 0
8200, 8717, 0, 0, 0
8300, 8741, 0, 0, 0
8400, 8750, 0, 0, 0
8500, 8776, 0, 0, 0
8600, 8946, 0, 0, 0
8700, 8948, 0, 0, 0
8800, 8342, 0, 0, 0
8900, 8360, 0, 0, 0
9000, 7940, 0, 0, 0
9100, 9042, 0, 0, 0
9200, 8550, 0, 0, 0
9300, 8753, 0, 0, 0
9400, 8341, 0, 0, 0
9500, 9103, 0, 0, 0
9600, 9069, 0, 0, 0
9700, 8360, 0, 0, 0
9801, 8683, 0, 0, 0
9900, 8911, 0, 0, 0
10000, 8673, 0, 0, 0
10100, 8624, 0, 0, 0
10200, 9330, 0, 0, 0
10301, 8284, 0, 0, 0
10400, 8261, 0, 0, 0
10500, 8425, 0, 0, 0
10600, 8161, 0, 0, 0
10700, 8817, 0, 0, 0
10800, 8114, 0, 0, 0
10900, 8090, 0, 0, 0
11000, 8422, 0, 0, 0
11100, 8560, 0, 0, 0
11200, 8867, 0, 0, 0
11300, 8016, 0, 0, 0
11400, 8105, 0, 0, 0
11500, 8399, 0, 0, 0
11600, 9389, 0, 0, 0
11700, 9156, 0, 0, 0
11801, 8843, 0, 0, 0
11900, 9374, 0, 0, 0
12000, 7939, 0, 0, 0
12100, 8137, 0, 0, 0
12200, 8891, 0, 0, 0
12300, 8891, 0, 0, 0
12400, 8894, 0, 0, 0
12500, 8277, 0, 0, 0
12601, 7684, 0, 0, 0
12700, 8648, 0, 0, 0
12800, 8514, 0, 0, 0
12900, 7825, 0, 0, 0
13000, 8487, 0, 0, 0
13100, 9866, 0, 0, 0
13200, 8393, 0, 0, 0
13300, 8136, 0, 0, 0
13400, 8721, 0, 0, 0
13500, 8950, 0, 0, 0
13600, 8506, 0, 0, 0
13700, 7531, 0, 0, 0
13800, 8965, 0, 0, 0
13901, 8653, 0, 0, 0
14000, 8123, 0, 0, 0
