100, 8374, 0, 0, 0
200, 8552, 0, 0, 0
300, 8815, 0, 0, 0
400, 7968, 0, 0, 0
500, 9146, 0, 0, 0
600, 8558, 0, 0, 0
700, 7840, 0, 0, 0
800, 8834, 0, 0, 0
900, 8563, 0, 0, 0
1000, 8464, 0, 0, 0
1100, 8421, 0, 0, 0
1200, 7987, 0, 0, 0
1300, 8582, 0, 0, 0
1400, 8686, 0, 0, 0
1500, 9774, 0, 0, 0
1600, 8581, 0, 0, 0
1700, 8122, 0, 0, 0
1800, 7687, 0, 0, 0
1900, 8062, 0, 0, 0
2001, 9139, 0, 0, 0
2100, 7497, 0, 0, 0
2200, 8946, 0, 0, 0
2300, 8234, 0, 0, 0
2400, 8696, 0, 0, 0
2500, 9335, 0, 0, 0
2600, 8635, 0, 0, 0
2700, 8426, 0, 0, 0
2800, 8549, 0, 0, 0
2900, 8588, 0, 0, 0
3000, 8702, 0, 0, 0
3100, 9103, 0, 0, 0
3200, 8095, 0, 0, 0
3300, 9128, 0, 0, 0
3400, 8281, 0, 0, 0
3500, 8883, 0, 0, 0
3601, 8691, 0, 0, 0
3700, 8694, 0, 0, 0
3800, 8628, 0, 0, 0
3900, 8304, 0, 0, 0
4000, 9440, 0, 0, 0
4100, 8068, 0, 0, 0
4200, 8247, 0, 0, 0
4300, 8223, 0, 0, 0
4400, 8612, 0, 0, 0
4500, 9183, 0, 0, 0
4601, 9140, 0, 0, 0
4700, 8675, 0, 0, 0
4800, 8788, 0, 0, 0
4900, 8772, 0, 0, 0
5000, 9194, 0, 0, 0
5101, 8882, 0, 0, 0
5200, 8460, 0, 0, 0
5300, 8347, 0, 0, 0
5401, 8283, 0, 0, 0
5501, 8242, 0, 0, 0
5600, 8762, 0, 0, 0
5704, 8454, 0, 0, 0
5801, 8671, 0, 0, 0
5900, 8246, 0, 0, 0
6000, 8977, 0, 0, 0
6100, 8907, 0, 0, 0
6202, 9013, 0, 0, 0
6300, 9269, 0, 0, 0
6400, 8416, 0, 0, 0
6500, 8459, 0, 0, 0
6600, 8212, 0, 0, 0
6700, 9122, 0, 0, 0
6800, 8560, 0, 0, 0
6900, 9022, 0, 0, 0
7000, 8204, 0, 0, 0
7100, 8008, 0, 0, 0
7200, 7994, 0, 0, 0
7300, 8200, 0, 0, 0
7400, 8955, 0, 0, 0
7500, 8791, 0, 0, 0
7600, 7744, 0, 0, 0
7700, 9071, 0, 0, 0
7800, 9374, 0, 0, 0
7900, 8442, 0, 0, 0
8000, 8905, 0, 0, 0
8100, 7945, 0, 0, 0
8200, 8128, 0, 0, 0
8300, 8542, 0, 0, 0
8400, 8708, 0, 0, 0
8500, 8734, 0, 0, 0
8601, 8757, 0, 0, 0
8700, 8744, 0, 0, 0
8800, 9137, 0, 0, 0
8900, 9449, 0, 0, 0
9000, 8278, 0, 0, 0
9100, 8408, 0, 0, 0
9200, 8258, 0, 0, 0
9301, 8286, 0, 0, 0
9400, 8764, 0, 0, 0
9500, 9178, 0, 0, 0
9600, 9315, 0, 0, 0
9700, 8407, 0, 0, 0
9800, 8706, 0, 0, 0
9900, 8277, 0, 0, 0
10000, 9017, 0, 0, 0
10101, 8941, 0, 0, 0
10200, 8230, 0, 0, 0
10300, 8526, 0, 0, 0
10400, 8680, 0, 0, 0
10500, 8798, 0, 0, 0
10600, 8279, 0, 0, 0
10700, 8728, 0, 0, 0
10800, 9241, 0, 0, 0
10900, 7514, 0, 0, 0
11000, 8645, 0, 0, 0
11100, 8932, 0, 0, 0
11200, 7957, 0, 0, 0
11300, 8688, 0, 0, 0
11400, 8871, 0, 0, 0
11500, 8081, 0, 0, 0
11601, 8650, 0, 0, 0
11700, 8484, 0, 0, 0
11801, 8732, 0, 0, 0
11900, 7827, 0, 0, 0
12000, 8454, 0, 0, 0
12101, 8738, 0, 0, 0
12200, 8620, 0, 0, 0
12300, 8460, 0, 0, 0
12400, 9118, 0, 0, 0
12500, 8486, 0, 0, 0
12600, 9007, 0, 0, 0
12700, 8531, 0, 0, 0
12800, 8169, 0, 0, 0
12900, 8513, 0, 0, 0
13000, 8690, 0, 0, 0
13100, 8818, 0, 0, 0
13200, 8295, 0, 0, 0
13300, 8208, 0, 0, 0
13401, 8949, 0, 0, 0
13500, 8807, 0, 0, 0
13600, 9224, 0, 0, 0
13700, 8186, 0, 0, 0
13800, 8524, 0, 0, 0
13900, 8271, 0, 0, 0
14000, 8770, 0, 0, 0
14101, 7947, 0, 0, 0
14200, 8352, 0, 0, 0
14300, 8887, 0, 0, 0
14400, 8590, 0, 0, 0
14500, 9294, 0, 0, 0
14600, 8699, 0, 0, 0
14700, 8871, 0, 0, 0
14800, 8780, 0, 0, 0
14900, 8455, 0, 0, 0
15000, 8500, 0, 0, 0
15100, 8902, 0, 0, 0
15200, 8495, 0, 0, 0
15300, 8914, 0, 0, 0
15400, 8517, 0, 0, 0
15500, 8786, 0, 0, 0
15600, 8288, 0, 0, 0
15700, 8530, 0, 0, 0
15800, 8389, 0, 0, 0
15900, 8856, 0, 0, 0
16000, 8580, 0, 0, 0
16100, 8982, 0, 0, 0
16200, 8177, 0, 0, 0
16300, 8735, 0, 0, 0
16400, 8081, 0, 0, 0
16501, 8989, 0, 0, 0
16600, 9501, 0, 0, 0
16701, 9073, 0, 0, 0
16801, 8590, 0, 0, 0
16900, 8742, 0, 0, 0
17001, 9317, 0, 0, 0
17100, 8645, 0, 0, 0
17200, 9269, 0, 0, 0
17301, 8532, 0, 0, 0
17400, 8985, 0, 0, 0
17501, 8252, 0, 0, 0
17600, 7893, 0, 0, 0
17700, 8276, 0, 0, 0
17800, 8670, 0, 0, 0
17900, 8985, 0, 0, 0
18001, 9537, 0, 0, 0
18100, 9122, 0, 0, 0
18200, 8987, 0, 0, 0
18300, 9823, 0, 0, 0
18400, 9105, 0, 0, 0
18500, 8840, 0, 0, 0
18600, 7928, 0, 0, 0
18700, 8718, 0, 0, 0
18800, 8353, 0, 0, 0
18900, 8479, 0, 0, 0
19000, 8699, 0, 0, 0
19100, 8515, 0, 0, 0
19200, 8611, 0, 0, 0
19300, 8609, 0, 0, 0
19400, 8431, 0, 0, 0
19501, 9234, 0, 0, 0
19600, 8744, 0, 0, 0
19700, 9193, 0, 0, 0
19801, 8265, 0, 0, 0
19900, 8933, 0, 0, 0
20000, 8869, 0, 0, 0
20100, 9031, 0, 0, 0
20200, 8988, 0, 0, 0
20300, 8068, 0, 0, 0
20400, 9637, 0, 0, 0
20500, 8549, 0, 0, 0
20601, 8183, 0, 0, 0
20701, 8838, 0, 0, 0
20800, 8649, 0, 0, 0
20900, 8309, 0, 0, 0
21001, 9650, 0, 0, 0
21100, 9408, 0, 0, 0
21200, 9114, 0, 0, 0
21300, 8672, 0, 0, 0
21428, 7993, 0, 0, 0
21500, 8504, 0, 0, 0
21600, 9061, 0, 0, 0
21700, 8750, 0, 0, 0
21800, 8675, 0, 0, 0
21900, 8178, 0, 0, 0
22000, 8556, 0, 0, 0
22100, 8304, 0, 0, 0
22201, 8264, 0, 0, 0
22300, 9033, 0, 0, 0
22400, 8518, 0, 0, 0
22500, 8774, 0, 0, 0
22600, 8656, 0, 0, 0
22701, 9026, 0, 0, 0
22801, 8819, 0, 0, 0
22901, 8859, 0, 0, 0
23001, 8747, 0, 0, 0
23105, 9044, 0, 0, 0
23200, 8504, 0, 0, 0
23300, 9661, 0, 0, 0
23400, 8666, 0, 0, 0
23500, 8417, 0, 0, 0
23600, 9238, 0, 0, 0
23700, 9013, 0, 0, 0
23800, 9078, 0, 0, 0
23900, 8609, 0, 0, 0
24000, 8495, 0, 0, 0
24100, 8736, 0, 0, 0
24201, 8576, 0, 0, 0
24300, 8388, 0, 0, 0
24400, 8546, 0, 0, 0
24500, 8132, 0, 0, 0
24600, 8241, 0, 0, 0
24700, 8680, 0, 0, 0
24800, 8462, 0, 0, 0
24901, 8077, 0, 0, 0
25000, 9068, 0, 0, 0
25101, 8751, 0, 0, 0
25200, 9132, 0, 0, 0
25300, 9403, 0, 0, 0
25400, 8520, 0, 0, 0
25500, 9939, 0, 0, 0
25600, 8500, 0, 0, 0
25700, 8356, 0, 0, 0
25800, 9223, 0, 0, 0
25900, 8382, 0, 0, 0
26000, 8252, 0, 0, 0
26100, 8255, 0, 0, 0
26200, 8387, 0, 0, 0
26300, 8074, 0, 0, 0
26410, 9004, 0, 0, 0
26500, 7121, 0, 0, 0
26600, 9272, 0, 0, 0
26700, 8550, 0, 0, 0
26800, 9147, 0, 0, 0
26900, 7960, 0, 0, 0
27000, 9088, 0, 0, 0
27100, 8773, 0, 0, 0
27200, 9563, 0, 0, 0
27301, 9303, 0, 0, 0
27400, 8794, 0, 0, 0
27500, 9304, 0, 0, 0
27600, 8846, 0, 0, 0
27701, 8582, 0, 0, 0
27800, 8709, 0, 0, 0
27900, 8109, 0, 0, 0
28000, 8856, 0, 0, 0
28151, 9352, 0, 0, 0
28208, 8146, 0, 0, 0
28308, 6461, 0, 0, 0
28400, 8969, 0, 0, 0
28500, 8712, 0, 0, 0
28600, 8985, 0, 0, 0
28700, 8817, 0, 0, 0
28800, 8563, 0, 0, 0
28901, 8203, 0, 0, 0
29000, 8197, 0, 0, 0
29100, 8441, 0, 0, 0
29200, 7878, 0, 0, 0
29300, 8476, 0, 0, 0
29400, 8410, 0, 0, 0
29501, 8401, 0, 0, 0
29600, 8529, 0, 0, 0
29700, 8526, 0, 0, 0
29800, 8404, 0, 0, 0
29900, 9221, 0, 0, 0
30001, 8633, 0, 0, 0
30100, 8935, 0, 0, 0
30201, 8945, 0, 0, 0
30300, 8264, 0, 0, 0
30400, 8260, 0, 0, 0
30500, 8698, 0, 0, 0
30600, 8732, 0, 0, 0
30700, 8846, 0, 0, 0
30800, 7839, 0, 0, 0
30900, 8104, 0, 0, 0
31000, 8409, 0, 0, 0
31100, 8787, 0, 0, 0
31200, 8718, 0, 0, 0
31300, 8587, 0, 0, 0
31400, 8429, 0, 0, 0
31500, 8283, 0, 0, 0
31600, 8770, 0, 0, 0
31702, 9424, 0, 0, 0
31803, 5732, 0, 0, 0
31900, 8934, 0, 0, 0
32000, 8479, 0, 0, 0
32100, 9599, 0, 0, 0
32200, 8285, 0, 0, 0
32300, 8312, 0, 0, 0
32400, 8202, 0, 0, 0
32500, 8086, 0, 0, 0
32600, 9109, 0, 0, 0
32701, 8616, 0, 0, 0
32800, 8989, 0, 0, 0
32901, 8804, 0, 0, 0
33000, 9581, 0, 0, 0
33100, 8334, 0, 0, 0
33203, 8826, 0, 0, 0
33300, 5875, 0, 0, 0
33400, 9199, 0, 0, 0
33500, 8014, 0, 0, 0
33656, 9277, 0, 0, 0
