109, 9027155, 0, 0, 0
200, 8871287, 0, 0, 0
300, 21060954, 0, 0, 0
400, 12201981, 0, 0, 0
500, 7812911, 0, 0, 0
601, 7289648, 0, 0, 0
700, 7486072, 0, 0, 0
800, 7325786, 0, 0, 0
901, 6661847, 0, 0, 0
1000, 8208593, 0, 0, 0
1100, 7598851, 0, 0, 0
1200, 8145888, 0, 0, 0
1300, 7893608, 0, 0, 0
1400, 5674642, 0, 0, 0
1501, 7513506, 0, 0, 0
1600, 7463743, 0, 0, 0
1700, 7915267, 0, 0, 0
1800, 5878003, 0, 0, 0
1900, 7250889, 0, 0, 0
2001, 8112990, 0, 0, 0
2100, 11719129, 0, 0, 0
2200, 7196009, 0, 0, 0
2300, 6039889, 0, 0, 0
2400, 7797406, 0, 0, 0
2500, 7038273, 0, 0, 0
2600, 7341157, 0, 0, 0
2700, 8959685, 0, 0, 0
2800, 5765936, 0, 0, 0
2900, 8360333, 0, 0, 0
3001, 8051819, 0, 0, 0
3100, 7693118, 0, 0, 0
3200, 7079552, 0, 0, 0
3301, 6911139, 0, 0, 0
3400, 8288855, 0, 0, 0
3500, 11098634, 0, 0, 0
3600, 6407740, 0, 0, 0
3700, 8608260, 0, 0, 0
3800, 9776783, 0, 0, 0
3900, 7208604, 0, 0, 0
4000, 8517678, 0, 0, 0
4100, 6989405, 0, 0, 0
4200, 7230498, 0, 0, 0
4300, 7219612, 0, 0, 0
4400, 5951308, 0, 0, 0
4501, 6234193, 0, 0, 0
4600, 7465803, 0, 0, 0
4700, 6489303, 0, 0, 0
4800, 5990096, 0, 0, 0
4900, 7819654, 0, 0, 0
5000, 7180014, 0, 0, 0
5100, 6488909, 0, 0, 0
5200, 6882991, 0, 0, 0
5300, 5807982, 0, 0, 0
5400, 6794316, 0, 0, 0
5500, 8114901, 0, 0, 0
5600, 9754755, 0, 0, 0
5700, 5874314, 0, 0, 0
5801, 6825131, 0, 0, 0
5900, 6763485, 0, 0, 0
6001, 6715217, 0, 0, 0
6100, 7943211, 0, 0, 0
6200, 8084148, 0, 0, 0
6300, 7056176, 0, 0, 0
6401, 8469354, 0, 0, 0
6501, 6983181, 0, 0, 0
6600, 8028034, 0, 0, 0
6700, 9672005, 0, 0, 0
6800, 6857457, 0, 0, 0
6900, 8522003, 0, 0, 0
7000, 7015182, 0, 0, 0
7100, 7099348, 0, 0, 0
7201, 5767832, 0, 0, 0
7300, 7820034, 0, 0, 0
7400, 6488097, 0, 0, 0
7500, 9189054, 0, 0, 0
7600, 6922884, 0, 0, 0
7700, 6188746, 0, 0, 0
7800, 7748629, 0, 0, 0
7900, 6630644, 0, 0, 0
8000, 6490170, 0, 0, 0
8100, 5872747, 0, 0, 0
8200, 6756547, 0, 0, 0
8300, 6131439, 0, 0, 0
8400, 6012546, 0, 0, 0
8500, 8784786, 0, 0, 0
8600, 7449861, 0, 0, 0
8700, 7510940, 0, 0, 0
8800, 9077965, 0, 0, 0
8900, 8418661, 0, 0, 0
9000, 6472588, 0, 0, 0
9100, 5824730, 0, 0, 0
9200, 6381079, 0, 0, 0
9300, 7563794, 0, 0, 0
9401, 6676631, 0, 0, 0
9501, 5596204, 0, 0, 0
9600, 6031113, 0, 0, 0
9700, 7066496, 0, 0, 0
9800, 9727716, 0, 0, 0
9900, 6540175, 0, 0, 0
10000, 6152291, 0, 0, 0
10101, 6980492, 0, 0, 0
10200, 6598306, 0, 0, 0
10300, 8414823, 0, 0, 0
10400, 8539849, 0, 0, 0
10500, 6386060, 0, 0, 0
10600, 6995243, 0, 0, 0
10700, 6164373, 0, 0, 0
10800, 6810657, 0, 0, 0
10900, 7427268, 0, 0, 0
11001, 8570562, 0, 0, 0
11100, 7802344, 0, 0, 0
11200, 6889628, 0, 0, 0
11300, 6762649, 0, 0, 0
11400, 7404274, 0, 0, 0
11500, 6787571, 0, 0, 0
11600, 6779843, 0, 0, 0
11700, 5378785, 0, 0, 0
11800, 7846505, 0, 0, 0
11900, 6509523, 0, 0, 0
12000, 6056289, 0, 0, 0
12100, 9387895, 0, 0, 0
12201, 5717658, 0, 0, 0
12301, 6337247, 0, 0, 0
12400, 8430736, 0, 0, 0
12500, 9181353, 0, 0, 0
12600, 7188805, 0, 0, 0
12700, 6081760, 0, 0, 0
12800, 7047079, 0, 0, 0
12900, 7720803, 0, 0, 0
13000, 5875864, 0, 0, 0
13100, 6402803, 0, 0, 0
13200, 8275494, 0, 0, 0
13300, 6701489, 0, 0, 0
13400, 7001320, 0, 0, 0
13500, 8543741, 0, 0, 0
13600, 7752213, 0, 0, 0
13701, 7570081, 0, 0, 0
13800, 6766485, 0, 0, 0
13900, 6857226, 0, 0, 0
14000, 5936920, 0, 0, 0
14100, 6110300, 0, 0, 0
14200, 6320791, 0, 0, 0
14301, 7641864, 0, 0, 0
14400, 6703611, 0, 0, 0
14501, 6160268, 0, 0, 0
14600, 8797900, 0, 0, 0
14700, 6760790, 0, 0, 0
14800, 6344056, 0, 0, 0
14900, 6226837, 0, 0, 0
15000, 7053245, 0, 0, 0
15100, 6088504, 0, 0, 0
15200, 8527468, 0, 0, 0
15300, 7914571, 0, 0, 0
15400, 5186862, 0, 0, 0
15500, 8840545, 0, 0, 0
15600, 5699491, 0, 0, 0
15700, 5764855, 0, 0, 0
15800, 7535343, 0, 0, 0
15900, 7941434, 0, 0, 0
16000, 7417079, 0, 0, 0
16100, 8046030, 0, 0, 0
16200, 6575607, 0, 0, 0
16300, 9367677, 0, 0, 0
16400, 7983425, 0, 0, 0
16500, 7607464, 0, 0, 0
16600, 5843492, 0, 0, 0
16700, 7745831, 0, 0, 0
16800, 6619247, 0, 0, 0
16901, 7334015, 0, 0, 0
17002, 7525530, 0, 0, 0
17100, 7719367, 0, 0, 0
17200, 8289050, 0, 0, 0
17301, 6758554, 0, 0, 0
17400, 6960794, 0, 0, 0
17500, 6364364, 0, 0, 0
17600, 7474694, 0, 0, 0
17700, 11912639, 0, 0, 0
17800, 7323975, 0, 0, 0
17900, 7882909, 0, 0, 0
18000, 6078957, 0, 0, 0
18100, 7537601, 0, 0, 0
18200, 7641499, 0, 0, 0
18300, 6454854, 0, 0, 0
18400, 6561128, 0, 0, 0
18500, 7302868, 0, 0, 0
18600, 6970605, 0, 0, 0
18701, 7160366, 0, 0, 0
18800, 6219366, 0, 0, 0
18900, 8221433, 0, 0, 0
19001, 6635458, 0, 0, 0
19100, 7742469, 0, 0, 0
19200, 7190314, 0, 0, 0
19300, 6667575, 0, 0, 0
19400, 5739785, 0, 0, 0
19500, 7859725, 0, 0, 0
19600, 9365178, 0, 0, 0
19701, 6329716, 0, 0, 0
19800, 7187000, 0, 0, 0
19900, 7192247, 0, 0, 0
20000, 6609750, 0, 0, 0
20100, 9811216, 0, 0, 0
20200, 6271114, 0, 0, 0
20300, 6788078, 0, 0, 0
20400, 9042175, 0, 0, 0
20500, 6882377, 0, 0, 0
20600, 9068013, 0, 0, 0
20700, 6440824, 0, 0, 0
20800, 8636874, 0, 0, 0
20900, 6135690, 0, 0, 0
21000, 7072019, 0, 0, 0
21100, 7159211, 0, 0, 0
21200, 8310202, 0, 0, 0
21300, 9353027, 0, 0, 0
21414, 10677805, 0, 0, 0
21500, 23627665, 0, 0, 0
21600, 8147291, 0, 0, 0
21700, 7660041, 0, 0, 0
21800, 7116658, 0, 0, 0
21900, 8474483, 0, 0, 0
22001, 8580509, 0, 0, 0
22101, 7654402, 0, 0, 0
22200, 7758642, 0, 0, 0
22300, 6473005, 0, 0, 0
22400, 8674510, 0, 0, 0
22500, 7355324, 0, 0, 0
22600, 7992880, 0, 0, 0
22700, 11793602, 0, 0, 0
22800, 6795174, 0, 0, 0
22900, 7538590, 0, 0, 0
23000, 6956972, 0, 0, 0
23100, 7276210, 0, 0, 0
23200, 8245378, 0, 0, 0
23300, 6569797, 0, 0, 0
23400, 6365521, 0, 0, 0
23500, 6856730, 0, 0, 0
23600, 7738209, 0, 0, 0
23700, 7693224, 0, 0, 0
23800, 8329973, 0, 0, 0
23900, 8347060, 0, 0, 0
24000, 8500121, 0, 0, 0
24100, 6484702, 0, 0, 0
