100, 64000, 0, 0, 0
200, 79040, 0, 0, 0
300, 34560, 0, 0, 0
400, 54720, 0, 0, 0
499, 103111, 0, 0, 0
599, 74880, 0, 0, 0
699, 72000, 0, 0, 0
799, 70080, 0, 0, 0
899, 67200, 0, 0, 0
1000, 76480, 0, 0, 0
1100, 58560, 0, 0, 0
1200, 72320, 0, 0, 0
1300, 75520, 0, 0, 0
1400, 67520, 0, 0, 0
1499, 79838, 0, 0, 0
1599, 72960, 0, 0, 0
1699, 57280, 0, 0, 0
1799, 64320, 0, 0, 0
1899, 88960, 0, 0, 0
1999, 50880, 0, 0, 0
2100, 74880, 0, 0, 0
2200, 55360, 0, 0, 0
2300, 55040, 0, 0, 0
2400, 70400, 0, 0, 0
2499, 65939, 0, 0, 0
2599, 80000, 0, 0, 0
2699, 55360, 0, 0, 0
2799, 55360, 0, 0, 0
2899, 79360, 0, 0, 0
2999, 75520, 0, 0, 0
3099, 80000, 0, 0, 0
3199, 77760, 0, 0, 0
3300, 84800, 0, 0, 0
3400, 83200, 0, 0, 0
3499, 94383, 0, 0, 0
3599, 65920, 0, 0, 0
3699, 63680, 0, 0, 0
3799, 93440, 0, 0, 0
3899, 48640, 0, 0, 0
3999, 68160, 0, 0, 0
4099, 46720, 0, 0, 0
4199, 66560, 0, 0, 0
4300, 69120, 0, 0, 0
4400, 76800, 0, 0, 0
4500, 74560, 0, 0, 0
4600, 74240, 0, 0, 0
4700, 72000, 0, 0, 0
4800, 76800, 0, 0, 0
4900, 84160, 0, 0, 0
4999, 75313, 0, 0, 0
5099, 56960, 0, 0, 0
5199, 72000, 0, 0, 0
5299, 92800, 0, 0, 0
5399, 88960, 0, 0, 0
5500, 82560, 0, 0, 0
5600, 63040, 0, 0, 0
5700, 73600, 0, 0, 0
5800, 82240, 0, 0, 0
5900, 59840, 0, 0, 0
5999, 81777, 0, 0, 0
6099, 68480, 0, 0, 0
6199, 73600, 0, 0, 0
6299, 58560, 0, 0, 0
6399, 61760, 0, 0, 0
6499, 79040, 0, 0, 0
6599, 62080, 0, 0, 0
6700, 66880, 0, 0, 0
6800, 64640, 0, 0, 0
6900, 74560, 0, 0, 0
6999, 79191, 0, 0, 0
7099, 72320, 0, 0, 0
7199, 63360, 0, 0, 0
7299, 84480, 0, 0, 0
7399, 77120, 0, 0, 0
7499, 66560, 0, 0, 0
7599, 78400, 0, 0, 0
7699, 58240, 0, 0, 0
7800, 56000, 0, 0, 0
7900, 68480, 0, 0, 0
7999, 75313, 0, 0, 0
8099, 80320, 0, 0, 0
8199, 54080, 0, 0, 0
8299, 57600, 0, 0, 0
8399, 56960, 0, 0, 0
8499, 75840, 0, 0, 0
8599, 90560, 0, 0, 0
8699, 71680, 0, 0, 0
8800, 68480, 0, 0, 0
8900, 64320, 0, 0, 0
9000, 55360, 0, 0, 0
9100, 61120, 0, 0, 0
9200, 72000, 0, 0, 0
9300, 66560, 0, 0, 0
9400, 72000, 0, 0, 0
9499, 66909, 0, 0, 0
9599, 68480, 0, 0, 0
9699, 83520, 0, 0, 0
9799, 73280, 0, 0, 0
9899, 52480, 0, 0, 0
10000, 94400, 0, 0, 0
10100, 75200, 0, 0, 0
10200, 88960, 0, 0, 0
10300, 62080, 0, 0, 0
10400, 69440, 0, 0, 0
10499, 68202, 0, 0, 0
10599, 71680, 0, 0, 0
10699, 57920, 0, 0, 0
10799, 80320, 0, 0, 0
10899, 81920, 0, 0, 0
11000, 87040, 0, 0, 0
11100, 83520, 0, 0, 0
11200, 78400, 0, 0, 0
11300, 81280, 0, 0, 0
11400, 73600, 0, 0, 0
11499, 70141, 0, 0, 0
11599, 65920, 0, 0, 0
11699, 75840, 0, 0, 0
11799, 77760, 0, 0, 0
11899, 77760, 0, 0, 0
11999, 64960, 0, 0, 0
12100, 78080, 0, 0, 0
12200, 70400, 0, 0, 0
12300, 74880, 0, 0, 0
12400, 77760, 0, 0, 0
12499, 81454, 0, 0, 0
12599, 80640, 0, 0, 0
12699, 64000, 0, 0, 0
12799, 75520, 0, 0, 0
12899, 88000, 0, 0, 0
12999, 91840, 0, 0, 0
13099, 61440, 0, 0, 0
13199, 82240, 0, 0, 0
13300, 88320, 0, 0, 0
13400, 77120, 0, 0, 0
13499, 73696, 0, 0, 0
13599, 95360, 0, 0, 0
13699, 70080, 0, 0, 0
13799, 75840, 0, 0, 0
13899, 66240, 0, 0, 0
13999, 92160, 0, 0, 0
14099, 87360, 0, 0, 0
14199, 72320, 0, 0, 0
14299, 80960, 0, 0, 0
14400, 91200, 0, 0, 0
14500, 63360, 0, 0, 0
14600, 78720, 0, 0, 0
14700, 82560, 0, 0, 0
14800, 84160, 0, 0, 0
14900, 77120, 0, 0, 0
14999, 85656, 0, 0, 0
15099, 70720, 0, 0, 0
15199, 74560, 0, 0, 0
15299, 71680, 0, 0, 0
15399, 67200, 0, 0, 0
15500, 64640, 0, 0, 0
15600, 73600, 0, 0, 0
15700, 83520, 0, 0, 0
15800, 80320, 0, 0, 0
15900, 73920, 0, 0, 0
15999, 73696, 0, 0, 0
16099, 74240, 0, 0, 0
16199, 82880, 0, 0, 0
16299, 73280, 0, 0, 0
16399, 64960, 0, 0, 0
16499, 72320, 0, 0, 0
16599, 72640, 0, 0, 0
16699, 70720, 0, 0, 0
16800, 71680, 0, 0, 0
16900, 86720, 0, 0, 0
16999, 54303, 0, 0, 0
17099, 66880, 0, 0, 0
17199, 76160, 0, 0, 0
17299, 65920, 0, 0, 0
17399, 79680, 0, 0, 0
17499, 67840, 0, 0, 0
17599, 74880, 0, 0, 0
17699, 36160, 0, 0, 0
17800, 81280, 0, 0, 0
17900, 70400, 0, 0, 0
17999, 63676, 0, 0, 0
18099, 69440, 0, 0, 0
18199, 60160, 0, 0, 0
18299, 68160, 0, 0, 0
18399, 62400, 0, 0, 0
18499, 72320, 0, 0, 0
18599, 67520, 0, 0, 0
18699, 72320, 0, 0, 0
18800, 76800, 0, 0, 0
18900, 72320, 0, 0, 0
19000, 71360, 0, 0, 0
19100, 67200, 0, 0, 0
19200, 68480, 0, 0, 0
19300, 79680, 0, 0, 0
19400, 64320, 0, 0, 0
19499, 73696, 0, 0, 0
19599, 75200, 0, 0, 0
19699, 78400, 0, 0, 0
19799, 72320, 0, 0, 0
19899, 67200, 0, 0, 0
20000, 66560, 0, 0, 0
20100, 75200, 0, 0, 0
20200, 58880, 0, 0, 0
20300, 76160, 0, 0, 0
20400, 60800, 0, 0, 0
20499, 64969, 0, 0, 0
20599, 61760, 0, 0, 0
20699, 82880, 0, 0, 0
20799, 87360, 0, 0, 0
20899, 60800, 0, 0, 0
21000, 84160, 0, 0, 0
21100, 61440, 0, 0, 0
21200, 58880, 0, 0, 0
21300, 88960, 0, 0, 0
21400, 42880, 0, 0, 0
21499, 37171, 0, 0, 0
21599, 73280, 0, 0, 0
21699, 71680, 0, 0, 0
21799, 80960, 0, 0, 0
21899, 81280, 0, 0, 0
21999, 71360, 0, 0, 0
22099, 79040, 0, 0, 0
22199, 67520, 0, 0, 0
22300, 76800, 0, 0, 0
22400, 76800, 0, 0, 0
22499, 81131, 0, 0, 0
22599, 78400, 0, 0, 0
22699, 37120, 0, 0, 0
22799, 83840, 0, 0, 0
22899, 58240, 0, 0, 0
22999, 71680, 0, 0, 0
23099, 68800, 0, 0, 0
23199, 84800, 0, 0, 0
23300, 82560, 0, 0, 0
23400, 69120, 0, 0, 0
23499, 69494, 0, 0, 0
23599, 76480, 0, 0, 0
