100, 8181, 0, 0, 0
200, 8190, 0, 0, 0
300, 7738, 0, 0, 0
400, 8127, 0, 0, 0
500, 9003, 0, 0, 0
600, 8201, 0, 0, 0
700, 8146, 0, 0, 0
800, 8605, 0, 0, 0
900, 8762, 0, 0, 0
1000, 8702, 0, 0, 0
1100, 9239, 0, 0, 0
1200, 8212, 0, 0, 0
1300, 8312, 0, 0, 0
1400, 8155, 0, 0, 0
1500, 8804, 0, 0, 0
1600, 8692, 0, 0, 0
1700, 9212, 0, 0, 0
1800, 8607, 0, 0, 0
1900, 8450, 0, 0, 0
2000, 8118, 0, 0, 0
2100, 8603, 0, 0, 0
2200, 8958, 0, 0, 0
2300, 8811, 0, 0, 0
2401, 8534, 0, 0, 0
2501, 8689, 0, 0, 0
2600, 8701, 0, 0, 0
2701, 9171, 0, 0, 0
2800, 8855, 0, 0, 0
2900, 8734, 0, 0, 0
3000, 8507, 0, 0, 0
3100, 8610, 0, 0, 0
3200, 8720, 0, 0, 0
3300, 8252, 0, 0, 0
3400, 7868, 0, 0, 0
3500, 8619, 0, 0, 0
3600, 8341, 0, 0, 0
3700, 8330, 0, 0, 0
3800, 8247, 0, 0, 0
3900, 8897, 0, 0, 0
4000, 8670, 0, 0, 0
4100, 9303, 0, 0, 0
4200, 8470, 0, 0, 0
4300, 8365, 0, 0, 0
4401, 8502, 0, 0, 0
4500, 9313, 0, 0, 0
4600, 8782, 0, 0, 0
4700, 7529, 0, 0, 0
4800, 8964, 0, 0, 0
4901, 7988, 0, 0, 0
5001, 8284, 0, 0, 0
5100, 9214, 0, 0, 0
5200, 8619, 0, 0, 0
5300, 7865, 0, 0, 0
5400, 7793, 0, 0, 0
5500, 8027, 0, 0, 0
5600, 8774, 0, 0, 0
5700, 8351, 0, 0, 0
5800, 7932, 0, 0, 0
5900, 8967, 0, 0, 0
6001, 8290, 0, 0, 0
6100, 8925, 0, 0, 0
6200, 9122, 0, 0, 0
6300, 8602, 0, 0, 0
6400, 8499, 0, 0, 0
6500, 7799, 0, 0, 0
6600, 9136, 0, 0, 0
6700, 8394, 0, 0, 0
6800, 9598, 0, 0, 0
6900, 8648, 0, 0, 0
7000, 8819, 0, 0, 0
7100, 8305, 0, 0, 0
7200, 8866, 0, 0, 0
7300, 8490, 0, 0, 0
7400, 8331, 0, 0, 0
7500, 8950, 0, 0, 0
7600, 8916, 0, 0, 0
7700, 8778, 0, 0, 0
7800, 9114, 0, 0, 0
7900, 8516, 0, 0, 0
8000, 8637, 0, 0, 0
8100, 8567, 0, 0, 0
8200, 8452, 0, 0, 0
8300, 8633, 0, 0, 0
8400, 9011, 0, 0, 0
8500, 8776, 0, 0, 0
8600, 8111, 0, 0, 0
8701, 8488, 0, 0, 0
8800, 8737, 0, 0, 0
8901, 8710, 0, 0, 0
9000, 9825, 0, 0, 0
9100, 9505, 0, 0, 0
9200, 8325, 0, 0, 0
9300, 8403, 0, 0, 0
9400, 8383, 0, 0, 0
9500, 8665, 0, 0, 0
9600, 8475, 0, 0, 0
9701, 7481, 0, 0, 0
9800, 8645, 0, 0, 0
9900, 8739, 0, 0, 0
10000, 8143, 0, 0, 0
10100, 8094, 0, 0, 0
10200, 8292, 0, 0, 0
10300, 8472, 0, 0, 0
10400, 8490, 0, 0, 0
10500, 8053, 0, 0, 0
10600, 8990, 0, 0, 0
10700, 8759, 0, 0, 0
10800, 8344, 0, 0, 0
10900, 7251, 0, 0, 0
11000, 7963, 0, 0, 0
11100, 7585, 0, 0, 0
11200, 9248, 0, 0, 0
11300, 8140, 0, 0, 0
11403, 9059, 0, 0, 0
11500, 9337, 0, 0, 0
11600, 8195, 0, 0, 0
11700, 9034, 0, 0, 0
11800, 9089, 0, 0, 0
11900, 9193, 0, 0, 0
12000, 8158, 0, 0, 0
12101, 8444, 0, 0, 0
12200, 8749, 0, 0, 0
12300, 8408, 0, 0, 0
12400, 7690, 0, 0, 0
12500, 8207, 0, 0, 0
12600, 8210, 0, 0, 0
12700, 9401, 0, 0, 0
12800, 8742, 0, 0, 0
12900, 8254, 0, 0, 0
13000, 8262, 0, 0, 0
13100, 8564, 0, 0, 0
13200, 8165, 0, 0, 0
13300, 8265, 0, 0, 0
13400, 8497, 0, 0, 0
13500, 8465, 0, 0, 0
13600, 8496, 0, 0, 0
13700, 8566, 0, 0, 0
13800, 8179, 0, 0, 0
13900, 9203, 0, 0, 0
14000, 8916, 0, 0, 0
14100, 8006, 0, 0, 0
