250, 57728, 0, 0, 0
350, 40320, 0, 0, 0
450, 87040, 0, 0, 0
550, 86080, 0, 0, 0
650, 68800, 0, 0, 0
749, 76929, 0, 0, 0
849, 65920, 0, 0, 0
949, 66880, 0, 0, 0
1049, 64000, 0, 0, 0
1149, 73280, 0, 0, 0
1250, 73280, 0, 0, 0
1350, 80640, 0, 0, 0
1450, 69760, 0, 0, 0
1550, 73600, 0, 0, 0
1650, 63680, 0, 0, 0
1749, 78222, 0, 0, 0
1849, 80000, 0, 0, 0
1949, 74240, 0, 0, 0
2049, 77120, 0, 0, 0
2149, 74560, 0, 0, 0
2249, 86720, 0, 0, 0
2350, 70400, 0, 0, 0
2450, 78400, 0, 0, 0
2550, 98240, 0, 0, 0
2650, 73280, 0, 0, 0
2749, 78868, 0, 0, 0
2849, 73920, 0, 0, 0
2949, 56000, 0, 0, 0
3049, 80000, 0, 0, 0
3149, 77120, 0, 0, 0
3249, 68480, 0, 0, 0
3349, 86400, 0, 0, 0
3449, 63680, 0, 0, 0
3550, 64640, 0, 0, 0
3650, 62720, 0, 0, 0
3749, 67232, 0, 0, 0
3849, 65920, 0, 0, 0
3949, 55040, 0, 0, 0
4049, 52160, 0, 0, 0
4149, 72960, 0, 0, 0
4249, 81600, 0, 0, 0
4349, 73280, 0, 0, 0
4449, 58560, 0, 0, 0
4549, 70400, 0, 0, 0
4649, 63360, 0, 0, 0
4750, 70400, 0, 0, 0
4850, 59200, 0, 0, 0
4950, 82240, 0, 0, 0
5050, 72960, 0, 0, 0
5150, 72320, 0, 0, 0
5249, 61414, 0, 0, 0
5349, 80000, 0, 0, 0
5449, 60160, 0, 0, 0
5549, 70400, 0, 0, 0
5649, 74560, 0, 0, 0
5749, 63040, 0, 0, 0
5850, 70400, 0, 0, 0
5950, 54720, 0, 0, 0
6050, 72000, 0, 0, 0
6150, 71040, 0, 0, 0
6249, 74343, 0, 0, 0
6349, 72640, 0, 0, 0
6449, 72960, 0, 0, 0
6549, 71040, 0, 0, 0
6649, 81280, 0, 0, 0
6749, 78400, 0, 0, 0
6849, 76480, 0, 0, 0
6949, 66560, 0, 0, 0
7050, 63040, 0, 0, 0
7150, 70080, 0, 0, 0
7249, 54626, 0, 0, 0
7349, 85440, 0, 0, 0
7449, 69760, 0, 0, 0
7549, 72000, 0, 0, 0
7649, 84480, 0, 0, 0
7749, 106560, 0, 0, 0
7849, 65920, 0, 0, 0
7949, 70080, 0, 0, 0
8049, 80320, 0, 0, 0
8149, 66880, 0, 0, 0
8250, 105280, 0, 0, 0
8350, 72320, 0, 0, 0
8450, 94720, 0, 0, 0
8550, 66880, 0, 0, 0
8650, 64000, 0, 0, 0
8749, 68202, 0, 0, 0
8849, 51200, 0, 0, 0
8949, 55040, 0, 0, 0
9049, 67200, 0, 0, 0
9149, 68160, 0, 0, 0
9250, 60480, 0, 0, 0
9350, 83520, 0, 0, 0
9450, 83200, 0, 0, 0
9550, 84480, 0, 0, 0
9650, 78720, 0, 0, 0
9749, 62383, 0, 0, 0
9849, 71680, 0, 0, 0
9949, 74240, 0, 0, 0
10049, 74240, 0, 0, 0
10149, 77120, 0, 0, 0
10249, 62720, 0, 0, 0
10349, 89600, 0, 0, 0
10449, 72000, 0, 0, 0
10550, 68160, 0, 0, 0
10650, 76160, 0, 0, 0
10749, 85010, 0, 0, 0
10849, 53760, 0, 0, 0
10949, 93440, 0, 0, 0
11049, 69120, 0, 0, 0
11149, 76160, 0, 0, 0
11249, 71040, 0, 0, 0
11349, 72960, 0, 0, 0
11449, 93440, 0, 0, 0
11549, 88640, 0, 0, 0
11649, 58240, 0, 0, 0
11750, 77760, 0, 0, 0
11850, 87040, 0, 0, 0
11950, 76160, 0, 0, 0
12050, 56640, 0, 0, 0
12150, 88320, 0, 0, 0
12249, 70141, 0, 0, 0
12349, 66240, 0, 0, 0
12449, 70720, 0, 0, 0
12549, 80960, 0, 0, 0
12649, 85760, 0, 0, 0
12749, 74240, 0, 0, 0
12849, 81280, 0, 0, 0
12950, 72640, 0, 0, 0
13050, 74560, 0, 0, 0
13150, 87680, 0, 0, 0
13249, 70787, 0, 0, 0
13349, 80640, 0, 0, 0
13449, 69440, 0, 0, 0
13549, 84480, 0, 0, 0
13649, 64320, 0, 0, 0
13749, 76480, 0, 0, 0
13849, 76480, 0, 0, 0
13949, 84160, 0, 0, 0
14050, 79040, 0, 0, 0
14150, 68800, 0, 0, 0
14249, 81777, 0, 0, 0
14349, 80640, 0, 0, 0
14449, 78400, 0, 0, 0
14549, 76800, 0, 0, 0
14649, 88960, 0, 0, 0
14749, 75200, 0, 0, 0
14849, 90240, 0, 0, 0
14949, 64000, 0, 0, 0
15049, 89600, 0, 0, 0
15149, 82880, 0, 0, 0
15249, 63360, 0, 0, 0
15350, 60160, 0, 0, 0
15450, 56320, 0, 0, 0
15550, 73920, 0, 0, 0
15650, 80960, 0, 0, 0
15749, 73050, 0, 0, 0
15849, 83840, 0, 0, 0
15949, 80960, 0, 0, 0
16049, 74240, 0, 0, 0
16149, 66880, 0, 0, 0
16249, 92800, 0, 0, 0
16349, 77760, 0, 0, 0
16449, 85120, 0, 0, 0
16550, 77760, 0, 0, 0
16650, 62080, 0, 0, 0
16749, 70464, 0, 0, 0
16849, 72320, 0, 0, 0
16949, 68800, 0, 0, 0
17049, 76480, 0, 0, 0
17149, 58560, 0, 0, 0
17249, 65280, 0, 0, 0
17349, 64960, 0, 0, 0
17449, 76480, 0, 0, 0
17550, 84800, 0, 0, 0
17650, 49280, 0, 0, 0
17749, 63676, 0, 0, 0
17849, 81280, 0, 0, 0
17949, 76800, 0, 0, 0
18049, 76480, 0, 0, 0
18149, 74880, 0, 0, 0
18249, 77760, 0, 0, 0
18349, 71040, 0, 0, 0
18449, 75840, 0, 0, 0
18549, 69760, 0, 0, 0
18649, 77440, 0, 0, 0
18750, 72640, 0, 0, 0
18850, 74560, 0, 0, 0
18950, 76480, 0, 0, 0
19050, 61120, 0, 0, 0
19150, 63040, 0, 0, 0
19249, 66262, 0, 0, 0
19349, 80320, 0, 0, 0
19449, 70720, 0, 0, 0
19549, 84480, 0, 0, 0
19649, 52160, 0, 0, 0
19749, 58240, 0, 0, 0
19850, 63360, 0, 0, 0
19950, 80000, 0, 0, 0
20050, 58240, 0, 0, 0
20150, 76480, 0, 0, 0
20249, 65616, 0, 0, 0
20349, 75520, 0, 0, 0
20449, 70400, 0, 0, 0
20549, 85760, 0, 0, 0
20649, 71680, 0, 0, 0
20749, 76480, 0, 0, 0
20849, 64640, 0, 0, 0
20949, 74240, 0, 0, 0
21050, 73280, 0, 0, 0
21150, 60480, 0, 0, 0
21249, 55595, 0, 0, 0
21349, 67200, 0, 0, 0
21449, 16000, 0, 0, 0
21549, 84480, 0, 0, 0
21649, 96960, 0, 0, 0
21749, 72320, 0, 0, 0
21849, 58560, 0, 0, 0
21949, 63040, 0, 0, 0
22049, 69120, 0, 0, 0
22149, 71680, 0, 0, 0
22250, 85760, 0, 0, 0
22350, 74240, 0, 0, 0
22450, 71040, 0, 0, 0
22550, 79040, 0, 0, 0
22650, 67840, 0, 0, 0
22749, 59797, 0, 0, 0
22849, 82560, 0, 0, 0
22949, 76160, 0, 0, 0
23049, 70720, 0, 0, 0
23149, 70400, 0, 0, 0
23249, 70720, 0, 0, 0
23349, 73920, 0, 0, 0
23450, 76480, 0, 0, 0
23550, 78720, 0, 0, 0
23650, 61440, 0, 0, 0
23749, 70787, 0, 0, 0
23849, 69760, 0, 0, 0
23949, 69760, 0, 0, 0
24049, 85120, 0, 0, 0
24149, 83520, 0, 0, 0
24249, 75200, 0, 0, 0
24349, 57600, 0, 0, 0
24449, 73920, 0, 0, 0
24550, 56960, 0, 0, 0
24650, 67200, 0, 0, 0
24749, 76929, 0, 0, 0
24849, 87040, 0, 0, 0
24949, 66560, 0, 0, 0
25049, 75840, 0, 0, 0
25149, 65600, 0, 0, 0
25249, 74240, 0, 0, 0
25349, 75520, 0, 0, 0
25449, 70080, 0, 0, 0
25550, 69760, 0, 0, 0
25650, 77760, 0, 0, 0
25749, 73050, 0, 0, 0
25849, 77120, 0, 0, 0
25949, 80320, 0, 0, 0
26049, 70080, 0, 0, 0
26149, 82240, 0, 0, 0
26249, 87680, 0, 0, 0
26349, 80960, 0, 0, 0
26449, 10880, 0, 0, 0
26549, 62720, 0, 0, 0
26649, 79680, 0, 0, 0
26750, 93760, 0, 0, 0
26850, 75520, 0, 0, 0
26950, 78080, 0, 0, 0
27050, 73280, 0, 0, 0
27150, 70720, 0, 0, 0
27249, 69494, 0, 0, 0
27349, 81600, 0, 0, 0
27449, 69120, 0, 0, 0
27549, 83840, 0, 0, 0
27649, 67200, 0, 0, 0
27750, 64640, 0, 0, 0
27850, 54720, 0, 0, 0
27950, 66560, 0, 0, 0
28050, 80960, 0, 0, 0
28150, 11200, 0, 0, 0
28249, 6141, 0, 0, 0
28349, 51520, 0, 0, 0
28449, 71040, 0, 0, 0
28550, 55680, 0, 0, 0
28650, 84160, 0, 0, 0
28749, 82424, 0, 0, 0
28849, 82560, 0, 0, 0
28949, 87680, 0, 0, 0
29049, 72640, 0, 0, 0
29149, 69760, 0, 0, 0
29249, 69760, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 79360, 0, 0, 0
29549, 65920, 0, 0, 0
29649, 80640, 0, 0, 0
29750, 68800, 0, 0, 0
29850, 57920, 0, 0, 0
29950, 56640, 0, 0, 0
30050, 91200, 0, 0, 0
30150, 88000, 0, 0, 0
30249, 70787, 0, 0, 0
30349, 58560, 0, 0, 0
30449, 60800, 0, 0, 0
30549, 55040, 0, 0, 0
30649, 88000, 0, 0, 0
30749, 82240, 0, 0, 0
30850, 66560, 0, 0, 0
30950, 82560, 0, 0, 0
31050, 80320, 0, 0, 0
31150, 77760, 0, 0, 0
31249, 75636, 0, 0, 0
31349, 75840, 0, 0, 0
31449, 80960, 0, 0, 0
31549, 74560, 0, 0, 0
31649, 68160, 0, 0, 0
31749, 17280, 0, 0, 0
31849, 41600, 0, 0, 0
31949, 68800, 0, 0, 0
32050, 82560, 0, 0, 0
32150, 65600, 0, 0, 0
32249, 76929, 0, 0, 0
32349, 63680, 0, 0, 0
32449, 69120, 0, 0, 0
32549, 73280, 0, 0, 0
32649, 73920, 0, 0, 0
32749, 69760, 0, 0, 0
32849, 91520, 0, 0, 0
32949, 72320, 0, 0, 0
33049, 84160, 0, 0, 0
33150, 52480, 0, 0, 0
33249, 6787, 0, 0, 0
33349, 72000, 0, 0, 0
33449, 79680, 0, 0, 0
33549, 41600, 0, 0, 0
33649, 2880, 0, 0, 0
33749, 960, 0, 0, 0
33849, 22720, 0, 0, 0
33949, 33280, 0, 0, 0
34050, 84800, 0, 0, 0
34150, 88000, 0, 0, 0
34249, 70141, 0, 0, 0
34349, 76800, 0, 0, 0
34449, 77440, 0, 0, 0
34549, 62400, 0, 0, 0
34649, 88640, 0, 0, 0
34749, 103680, 0, 0, 0
34849, 76800, 0, 0, 0
34949, 76160, 0, 0, 0
35050, 73920, 0, 0, 0
35150, 78720, 0, 0, 0
35249, 95676, 0, 0, 0
35349, 83200, 0, 0, 0
35449, 68480, 0, 0, 0
35549, 65920, 0, 0, 0
35649, 79680, 0, 0, 0
35749, 83200, 0, 0, 0
35849, 68480, 0, 0, 0
35949, 80000, 0, 0, 0
36049, 66560, 0, 0, 0
36150, 79360, 0, 0, 0
36249, 51393, 0, 0, 0
36349, 61120, 0, 0, 0
36449, 72000, 0, 0, 0
36549, 52160, 0, 0, 0
36649, 54720, 0, 0, 0
36749, 70720, 0, 0, 0
36849, 73280, 0, 0, 0
36949, 58240, 0, 0, 0
37049, 54720, 0, 0, 0
37149, 46080, 0, 0, 0
37250, 9920, 0, 0, 0
37350, 58880, 0, 0, 0
37450, 93440, 0, 0, 0
37550, 68800, 0, 0, 0
37650, 75520, 0, 0, 0
37749, 58181, 0, 0, 0
37849, 41920, 0, 0, 0
37949, 71040, 0, 0, 0
38049, 86080, 0, 0, 0
38149, 56640, 0, 0, 0
38249, 10880, 0, 0, 0
38349, 65600, 0, 0, 0
38449, 84800, 0, 0, 0
38550, 30400, 0, 0, 0
38650, 1280, 0, 0, 0
38749, 3555, 0, 0, 0
38949, 3200, 0, 0, 0
39149, 38400, 0, 0, 0
39249, 59520, 0, 0, 0
39349, 72640, 0, 0, 0
39449, 75200, 0, 0, 0
39549, 74880, 0, 0, 0
39649, 75840, 0, 0, 0
39750, 82560, 0, 0, 0
39850, 56320, 0, 0, 0
39950, 75200, 0, 0, 0
40050, 75200, 0, 0, 0
40150, 67840, 0, 0, 0
40249, 74666, 0, 0, 0
40349, 72960, 0, 0, 0
40449, 75520, 0, 0, 0
40549, 68160, 0, 0, 0
40649, 46720, 0, 0, 0
40749, 86080, 0, 0, 0
40849, 55680, 0, 0, 0
40950, 14400, 0, 0, 0
41050, 52480, 0, 0, 0
41150, 73920, 0, 0, 0
41249, 72080, 0, 0, 0
41349, 73920, 0, 0, 0
41449, 76800, 0, 0, 0
41549, 71040, 0, 0, 0
41649, 77760, 0, 0, 0
41749, 66560, 0, 0, 0
41849, 60480, 0, 0, 0
41949, 80000, 0, 0, 0
42050, 82880, 0, 0, 0
42150, 83840, 0, 0, 0
42249, 80808, 0, 0, 0
42349, 79360, 0, 0, 0
42449, 54080, 0, 0, 0
42549, 8960, 0, 0, 0
42649, 24960, 0, 0, 0
42749, 102080, 0, 0, 0
42849, 73280, 0, 0, 0
42949, 78080, 0, 0, 0
43049, 54080, 0, 0, 0
43149, 79360, 0, 0, 0
43250, 15040, 0, 0, 0
43350, 16000, 0, 0, 0
43450, 86400, 0, 0, 0
43550, 76160, 0, 0, 0
43650, 9920, 0, 0, 0
43749, 3555, 0, 0, 0
43849, 6720, 0, 0, 0
43949, 15680, 0, 0, 0
44049, 80000, 0, 0, 0
44150, 75520, 0, 0, 0
44250, 82240, 0, 0, 0
44350, 76800, 0, 0, 0
44450, 72960, 0, 0, 0
44550, 62080, 0, 0, 0
44650, 76480, 0, 0, 0
44749, 60121, 0, 0, 0
44849, 80640, 0, 0, 0
44949, 72320, 0, 0, 0
45049, 43840, 0, 0, 0
45150, 2560, 0, 0, 0
45249, 30707, 0, 0, 0
45349, 71360, 0, 0, 0
45449, 75200, 0, 0, 0
45549, 4800, 0, 0, 0
45649, 44800, 0, 0, 0
45749, 7040, 0, 0, 0
45849, 54720, 0, 0, 0
45949, 69440, 0, 0, 0
46049, 66560, 0, 0, 0
46149, 90240, 0, 0, 0
46250, 74560, 0, 0, 0
46350, 75840, 0, 0, 0
46450, 78080, 0, 0, 0
46550, 68480, 0, 0, 0
46650, 75840, 0, 0, 0
46749, 71757, 0, 0, 0
46849, 80000, 0, 0, 0
46949, 70400, 0, 0, 0
47049, 70400, 0, 0, 0
47149, 61440, 0, 0, 0
47249, 48640, 0, 0, 0
47349, 60480, 0, 0, 0
47450, 76160, 0, 0, 0
47550, 54080, 0, 0, 0
47650, 79040, 0, 0, 0
47749, 64969, 0, 0, 0
47849, 1920, 0, 0, 0
47949, 40640, 0, 0, 0
48049, 69440, 0, 0, 0
48149, 75520, 0, 0, 0
48249, 58560, 0, 0, 0
48349, 35840, 0, 0, 0
48450, 81920, 0, 0, 0
48550, 79680, 0, 0, 0
48650, 39360, 0, 0, 0
48749, 27474, 0, 0, 0
48849, 73600, 0, 0, 0
48949, 14720, 0, 0, 0
49049, 68800, 0, 0, 0
49149, 71040, 0, 0, 0
49249, 85440, 0, 0, 0
49349, 74240, 0, 0, 0
49450, 86720, 0, 0, 0
49550, 80000, 0, 0, 0
49650, 66880, 0, 0, 0
49749, 79515, 0, 0, 0
49849, 66240, 0, 0, 0
49949, 76480, 0, 0, 0
50049, 65920, 0, 0, 0
50149, 3520, 0, 0, 0
50249, 7360, 0, 0, 0
50350, 34240, 0, 0, 0
50450, 16640, 0, 0, 0
50550, 17920, 0, 0, 0
50650, 6080, 0, 0, 0
50749, 12606, 0, 0, 0
50849, 10560, 0, 0, 0
50949, 23360, 0, 0, 0
51049, 52480, 0, 0, 0
51149, 26240, 0, 0, 0
51249, 85440, 0, 0, 0
51349, 83840, 0, 0, 0
51449, 58560, 0, 0, 0
51550, 81280, 0, 0, 0
51650, 69440, 0, 0, 0
51749, 86303, 0, 0, 0
51849, 60480, 0, 0, 0
51949, 62720, 0, 0, 0
52049, 72640, 0, 0, 0
52149, 70720, 0, 0, 0
52249, 66880, 0, 0, 0
52349, 70080, 0, 0, 0
52449, 65280, 0, 0, 0
52549, 53120, 0, 0, 0
52649, 73600, 0, 0, 0
52750, 65280, 0, 0, 0
52850, 86400, 0, 0, 0
52950, 27840, 0, 0, 0
53050, 17280, 0, 0, 0
53150, 90560, 0, 0, 0
53249, 92121, 0, 0, 0
53349, 95360, 0, 0, 0
53449, 79680, 0, 0, 0
53549, 72640, 0, 0, 0
53649, 4160, 0, 0, 0
53750, 80960, 0, 0, 0
53850, 75200, 0, 0, 0
53950, 76160, 0, 0, 0
54050, 39040, 0, 0, 0
54150, 30720, 0, 0, 0
54249, 95030, 0, 0, 0
54349, 80320, 0, 0, 0
54449, 65920, 0, 0, 0
54549, 82240, 0, 0, 0
54649, 72000, 0, 0, 0
54749, 73600, 0, 0, 0
54849, 66880, 0, 0, 0
54949, 77440, 0, 0, 0
55050, 53120, 0, 0, 0
55150, 11840, 0, 0, 0
55249, 8080, 0, 0, 0
55349, 9280, 0, 0, 0
55449, 38720, 0, 0, 0
55549, 6400, 0, 0, 0
55649, 4480, 0, 0, 0
55749, 8640, 0, 0, 0
55849, 15360, 0, 0, 0
55949, 80320, 0, 0, 0
56050, 72640, 0, 0, 0
56150, 75840, 0, 0, 0
56249, 81454, 0, 0, 0
56349, 73280, 0, 0, 0
56449, 79680, 0, 0, 0
56549, 76800, 0, 0, 0
56649, 81280, 0, 0, 0
56749, 71360, 0, 0, 0
56849, 86080, 0, 0, 0
56949, 79040, 0, 0, 0
57049, 87680, 0, 0, 0
57149, 70080, 0, 0, 0
57250, 58560, 0, 0, 0
57350, 96640, 0, 0, 0
57450, 67840, 0, 0, 0
57550, 70400, 0, 0, 0
57650, 72640, 0, 0, 0
57749, 46545, 0, 0, 0
57849, 101760, 0, 0, 0
57949, 65920, 0, 0, 0
58049, 49600, 0, 0, 0
58149, 21440, 0, 0, 0
58249, 72640, 0, 0, 0
58350, 89280, 0, 0, 0
58450, 83840, 0, 0, 0
58550, 74880, 0, 0, 0
58650, 79360, 0, 0, 0
58749, 72727, 0, 0, 0
58849, 73920, 0, 0, 0
58949, 56960, 0, 0, 0
59049, 18240, 0, 0, 0
59149, 23360, 0, 0, 0
59249, 74240, 0, 0, 0
59349, 67840, 0, 0, 0
59449, 72960, 0, 0, 0
59550, 75840, 0, 0, 0
59650, 66240, 0, 0, 0
59749, 53333, 0, 0, 0
59849, 86720, 0, 0, 0
59949, 67840, 0, 0, 0
60049, 72640, 0, 0, 0
60149, 12160, 0, 0, 0
