100, 47040, 0, 0, 0
200, 74560, 0, 0, 0
300, 47680, 0, 0, 0
400, 39040, 0, 0, 0
499, 82101, 0, 0, 0
599, 65280, 0, 0, 0
699, 84480, 0, 0, 0
799, 84480, 0, 0, 0
899, 74560, 0, 0, 0
1000, 67520, 0, 0, 0
1100, 74880, 0, 0, 0
1200, 68480, 0, 0, 0
1300, 67520, 0, 0, 0
1400, 58560, 0, 0, 0
1499, 52686, 0, 0, 0
1599, 84160, 0, 0, 0
1699, 75520, 0, 0, 0
1799, 83520, 0, 0, 0
1899, 81280, 0, 0, 0
1999, 70720, 0, 0, 0
2099, 77760, 0, 0, 0
2200, 66880, 0, 0, 0
2300, 79360, 0, 0, 0
2400, 64640, 0, 0, 0
2499, 74989, 0, 0, 0
2599, 68160, 0, 0, 0
2699, 71680, 0, 0, 0
2799, 89600, 0, 0, 0
2899, 63680, 0, 0, 0
2999, 77440, 0, 0, 0
3099, 61760, 0, 0, 0
3199, 74240, 0, 0, 0
3300, 56000, 0, 0, 0
3400, 62400, 0, 0, 0
3499, 59151, 0, 0, 0
3599, 88960, 0, 0, 0
3699, 60160, 0, 0, 0
3799, 71040, 0, 0, 0
3899, 80960, 0, 0, 0
3999, 52800, 0, 0, 0
4099, 88640, 0, 0, 0
4200, 72640, 0, 0, 0
4300, 73920, 0, 0, 0
4400, 65920, 0, 0, 0
4499, 72404, 0, 0, 0
4599, 76160, 0, 0, 0
4699, 56320, 0, 0, 0
4799, 81280, 0, 0, 0
4899, 64000, 0, 0, 0
4999, 61440, 0, 0, 0
5099, 65920, 0, 0, 0
5199, 80320, 0, 0, 0
5300, 69760, 0, 0, 0
5400, 83520, 0, 0, 0
5499, 63353, 0, 0, 0
5599, 60480, 0, 0, 0
5699, 76480, 0, 0, 0
5799, 58240, 0, 0, 0
5899, 62080, 0, 0, 0
5999, 74560, 0, 0, 0
6099, 74240, 0, 0, 0
6199, 64000, 0, 0, 0
6300, 60160, 0, 0, 0
6400, 102080, 0, 0, 0
6499, 43636, 0, 0, 0
6599, 86400, 0, 0, 0
6699, 62080, 0, 0, 0
6799, 69440, 0, 0, 0
6899, 61120, 0, 0, 0
6999, 83200, 0, 0, 0
7099, 79360, 0, 0, 0
7199, 86080, 0, 0, 0
7300, 72640, 0, 0, 0
7400, 84160, 0, 0, 0
7499, 74020, 0, 0, 0
7599, 84480, 0, 0, 0
7699, 73280, 0, 0, 0
7799, 84480, 0, 0, 0
7899, 71040, 0, 0, 0
7999, 68160, 0, 0, 0
8099, 81920, 0, 0, 0
8199, 69760, 0, 0, 0
8300, 54080, 0, 0, 0
8400, 79360, 0, 0, 0
8499, 64000, 0, 0, 0
8599, 67200, 0, 0, 0
8699, 63040, 0, 0, 0
8799, 79680, 0, 0, 0
8899, 61120, 0, 0, 0
8999, 86080, 0, 0, 0
9099, 81280, 0, 0, 0
9199, 76480, 0, 0, 0
9300, 86080, 0, 0, 0
9400, 80640, 0, 0, 0
9499, 62383, 0, 0, 0
9599, 70400, 0, 0, 0
9699, 79680, 0, 0, 0
9799, 58880, 0, 0, 0
9899, 73600, 0, 0, 0
9999, 69120, 0, 0, 0
10099, 65920, 0, 0, 0
10199, 72640, 0, 0, 0
10300, 72000, 0, 0, 0
10400, 62080, 0, 0, 0
10500, 71040, 0, 0, 0
10600, 87360, 0, 0, 0
10700, 62720, 0, 0, 0
10800, 81920, 0, 0, 0
10900, 91200, 0, 0, 0
10999, 56242, 0, 0, 0
11099, 74560, 0, 0, 0
11199, 75200, 0, 0, 0
11299, 73280, 0, 0, 0
11399, 81920, 0, 0, 0
11500, 78080, 0, 0, 0
11600, 78400, 0, 0, 0
11700, 74880, 0, 0, 0
11800, 74560, 0, 0, 0
11900, 87360, 0, 0, 0
11999, 85979, 0, 0, 0
12099, 69120, 0, 0, 0
12199, 73920, 0, 0, 0
12299, 78720, 0, 0, 0
12399, 57920, 0, 0, 0
12500, 75840, 0, 0, 0
12600, 71040, 0, 0, 0
12700, 70400, 0, 0, 0
12800, 101440, 0, 0, 0
12900, 72640, 0, 0, 0
12999, 72404, 0, 0, 0
13099, 68160, 0, 0, 0
13199, 86720, 0, 0, 0
13299, 79360, 0, 0, 0
13399, 62720, 0, 0, 0
13500, 64960, 0, 0, 0
13600, 69760, 0, 0, 0
13700, 76160, 0, 0, 0
13800, 66880, 0, 0, 0
13900, 78400, 0, 0, 0
13999, 71434, 0, 0, 0
14099, 61120, 0, 0, 0
14199, 84160, 0, 0, 0
14299, 74880, 0, 0, 0
14399, 64960, 0, 0, 0
14499, 77760, 0, 0, 0
14599, 69440, 0, 0, 0
14700, 78720, 0, 0, 0
14800, 71680, 0, 0, 0
14900, 77760, 0, 0, 0
14999, 91151, 0, 0, 0
15099, 65280, 0, 0, 0
15199, 76800, 0, 0, 0
15299, 73920, 0, 0, 0
15399, 62400, 0, 0, 0
15499, 67200, 0, 0, 0
15600, 80000, 0, 0, 0
15700, 72320, 0, 0, 0
15800, 66240, 0, 0, 0
15900, 74560, 0, 0, 0
15999, 71111, 0, 0, 0
16099, 77760, 0, 0, 0
16199, 63680, 0, 0, 0
16299, 71040, 0, 0, 0
16399, 74560, 0, 0, 0
16499, 67520, 0, 0, 0
16599, 67200, 0, 0, 0
16700, 71360, 0, 0, 0
16800, 75840, 0, 0, 0
16900, 77760, 0, 0, 0
16999, 65939, 0, 0, 0
17099, 68160, 0, 0, 0
17199, 67200, 0, 0, 0
17299, 75200, 0, 0, 0
17399, 67200, 0, 0, 0
17499, 86400, 0, 0, 0
17599, 71360, 0, 0, 0
17699, 43840, 0, 0, 0
17800, 73920, 0, 0, 0
17900, 71680, 0, 0, 0
