250, 66944, 0, 0, 0
350, 33600, 0, 0, 0
450, 53120, 0, 0, 0
550, 71680, 0, 0, 0
650, 65920, 0, 0, 0
749, 80161, 0, 0, 0
849, 73280, 0, 0, 0
949, 72640, 0, 0, 0
1050, 74240, 0, 0, 0
1150, 80320, 0, 0, 0
1249, 64646, 0, 0, 0
1349, 59520, 0, 0, 0
1449, 67840, 0, 0, 0
1549, 72640, 0, 0, 0
1649, 54400, 0, 0, 0
1749, 68800, 0, 0, 0
1849, 53120, 0, 0, 0
1949, 66880, 0, 0, 0
2050, 78080, 0, 0, 0
2150, 94080, 0, 0, 0
2249, 52686, 0, 0, 0
2349, 68480, 0, 0, 0
2449, 68160, 0, 0, 0
2549, 56000, 0, 0, 0
2649, 96000, 0, 0, 0
2749, 74560, 0, 0, 0
2849, 70080, 0, 0, 0
2949, 87040, 0, 0, 0
3050, 89600, 0, 0, 0
3150, 59840, 0, 0, 0
3249, 73373, 0, 0, 0
3349, 65920, 0, 0, 0
3449, 74560, 0, 0, 0
3549, 61760, 0, 0, 0
3649, 60800, 0, 0, 0
3749, 67840, 0, 0, 0
3849, 79680, 0, 0, 0
3949, 62400, 0, 0, 0
4049, 66560, 0, 0, 0
4150, 64960, 0, 0, 0
4249, 74343, 0, 0, 0
4349, 62080, 0, 0, 0
4449, 64640, 0, 0, 0
4549, 82880, 0, 0, 0
4649, 78400, 0, 0, 0
4749, 71040, 0, 0, 0
4849, 59520, 0, 0, 0
4949, 72000, 0, 0, 0
5049, 75840, 0, 0, 0
5150, 76160, 0, 0, 0
5249, 60121, 0, 0, 0
5349, 69760, 0, 0, 0
5449, 84800, 0, 0, 0
5549, 60800, 0, 0, 0
5649, 94400, 0, 0, 0
5749, 66880, 0, 0, 0
5849, 78080, 0, 0, 0
5949, 67840, 0, 0, 0
6050, 85440, 0, 0, 0
6150, 64960, 0, 0, 0
6249, 48484, 0, 0, 0
6349, 60480, 0, 0, 0
6449, 52480, 0, 0, 0
6549, 67520, 0, 0, 0
6649, 59520, 0, 0, 0
6749, 62080, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 76800, 0, 0, 0
7050, 58560, 0, 0, 0
7150, 71680, 0, 0, 0
7249, 69818, 0, 0, 0
7349, 71360, 0, 0, 0
7449, 62080, 0, 0, 0
7549, 85440, 0, 0, 0
7649, 71360, 0, 0, 0
7749, 80960, 0, 0, 0
7849, 65280, 0, 0, 0
7949, 74880, 0, 0, 0
8050, 73920, 0, 0, 0
8150, 81600, 0, 0, 0
8249, 67232, 0, 0, 0
8349, 65280, 0, 0, 0
8449, 77760, 0, 0, 0
8549, 83840, 0, 0, 0
8649, 57920, 0, 0, 0
8749, 95680, 0, 0, 0
8849, 81920, 0, 0, 0
8949, 52800, 0, 0, 0
9050, 49600, 0, 0, 0
9150, 84160, 0, 0, 0
9249, 60767, 0, 0, 0
9349, 62080, 0, 0, 0
9449, 70080, 0, 0, 0
9549, 77440, 0, 0, 0
9649, 72320, 0, 0, 0
9749, 99840, 0, 0, 0
9849, 72000, 0, 0, 0
9949, 76160, 0, 0, 0
10050, 74240, 0, 0, 0
10150, 66880, 0, 0, 0
10249, 76606, 0, 0, 0
10349, 89920, 0, 0, 0
10449, 71040, 0, 0, 0
10549, 55680, 0, 0, 0
10649, 55040, 0, 0, 0
10749, 67840, 0, 0, 0
10849, 67840, 0, 0, 0
